decoded_dat/c/ten/blade.dat	field	125	0	attacking	30
decoded_dat/c/ten/blade.dat	field	125	0	cover	30
decoded_dat/c/ten/blade.dat	block	125	1	bdy	
decoded_dat/c/ten/blade.dat	field	125	1	kind	30
decoded_dat/c/ten/blade.dat	field	125	1	x	30
decoded_dat/c/ten/blade.dat	field	125	1	y	33303030
decoded_dat/c/ten/blade.dat	field	125	1	w	3739
decoded_dat/c/ten/blade.dat	field	125	1	h	3939
decoded_dat/c/ten/blade.dat	frame	126	231		6c79696e67
decoded_dat/c/ten/blade.dat	field	126	-1	pic	3334
decoded_dat/c/ten/blade.dat	field	126	-1	state	3134
decoded_dat/c/ten/blade.dat	field	126	-1	wait	3330
decoded_dat/c/ten/blade.dat	field	126	-1	next	323139
decoded_dat/c/ten/blade.dat	field	126	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	126	-1	centery	3732
decoded_dat/c/ten/blade.dat	field	126	-1	hit_Uj	333530
decoded_dat/c/ten/blade.dat	block	126	0	wpoint	
decoded_dat/c/ten/blade.dat	field	126	0	kind	31
decoded_dat/c/ten/blade.dat	field	126	0	x	3332
decoded_dat/c/ten/blade.dat	field	126	0	y	3734
decoded_dat/c/ten/blade.dat	field	126	0	weaponact	3234
decoded_dat/c/ten/blade.dat	field	126	0	attacking	30
decoded_dat/c/ten/blade.dat	field	126	0	cover	30
decoded_dat/c/ten/blade.dat	block	126	1	bdy	
decoded_dat/c/ten/blade.dat	field	126	1	kind	30
decoded_dat/c/ten/blade.dat	field	126	1	x	30
decoded_dat/c/ten/blade.dat	field	126	1	y	33353030
decoded_dat/c/ten/blade.dat	field	126	1	w	3739
decoded_dat/c/ten/blade.dat	field	126	1	h	3939
decoded_dat/c/ten/blade.dat	frame	127	232		6c79696e67
decoded_dat/c/ten/blade.dat	field	127	-1	pic	38
decoded_dat/c/ten/blade.dat	field	127	-1	state	3135
decoded_dat/c/ten/blade.dat	field	127	-1	wait	30
decoded_dat/c/ten/blade.dat	field	127	-1	next	323333
decoded_dat/c/ten/blade.dat	field	127	-1	dvx	353530
decoded_dat/c/ten/blade.dat	field	127	-1	dvy	353530
decoded_dat/c/ten/blade.dat	field	127	-1	dvz	353530
decoded_dat/c/ten/blade.dat	field	127	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	127	-1	centery	3732
decoded_dat/c/ten/blade.dat	block	127	0	wpoint	
decoded_dat/c/ten/blade.dat	field	127	0	kind	31
decoded_dat/c/ten/blade.dat	field	127	0	x	3332
decoded_dat/c/ten/blade.dat	field	127	0	y	3734
decoded_dat/c/ten/blade.dat	field	127	0	weaponact	3234
decoded_dat/c/ten/blade.dat	field	127	0	attacking	30
decoded_dat/c/ten/blade.dat	field	127	0	cover	30
decoded_dat/c/ten/blade.dat	frame	128	233		6c79696e67
decoded_dat/c/ten/blade.dat	field	128	-1	pic	39
decoded_dat/c/ten/blade.dat	field	128	-1	state	3134
decoded_dat/c/ten/blade.dat	field	128	-1	wait	3330
decoded_dat/c/ten/blade.dat	field	128	-1	next	323139
decoded_dat/c/ten/blade.dat	field	128	-1	dvx	353530
decoded_dat/c/ten/blade.dat	field	128	-1	dvy	353530
decoded_dat/c/ten/blade.dat	field	128	-1	dvz	353530
decoded_dat/c/ten/blade.dat	field	128	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	128	-1	centery	3732
decoded_dat/c/ten/blade.dat	block	128	0	wpoint	
decoded_dat/c/ten/blade.dat	field	128	0	kind	31
decoded_dat/c/ten/blade.dat	field	128	0	x	3332
decoded_dat/c/ten/blade.dat	field	128	0	y	3734
decoded_dat/c/ten/blade.dat	field	128	0	weaponact	3234
decoded_dat/c/ten/blade.dat	field	128	0	attacking	30
decoded_dat/c/ten/blade.dat	field	128	0	cover	30
decoded_dat/c/ten/blade.dat	frame	129	235		7265706c6163656d656e74
decoded_dat/c/ten/blade.dat	field	129	-1	pic	3330
decoded_dat/c/ten/blade.dat	field	129	-1	state	3836
decoded_dat/c/ten/blade.dat	field	129	-1	wait	31
decoded_dat/c/ten/blade.dat	field	129	-1	next	323336
decoded_dat/c/ten/blade.dat	field	129	-1	dvy	2d32
decoded_dat/c/ten/blade.dat	field	129	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	129	-1	centery	3739
decoded_dat/c/ten/blade.dat	field	129	-1	mp	3530
decoded_dat/c/ten/blade.dat	block	129	0	wpoint	
decoded_dat/c/ten/blade.dat	field	129	0	kind	33
decoded_dat/c/ten/blade.dat	field	129	0	x	3532
decoded_dat/c/ten/blade.dat	field	129	0	y	3234
decoded_dat/c/ten/blade.dat	field	129	0	weaponact	3331
decoded_dat/c/ten/blade.dat	field	129	0	attacking	30
decoded_dat/c/ten/blade.dat	field	129	0	cover	30
decoded_dat/c/ten/blade.dat	frame	130	236		7265706c6163656d656e74
decoded_dat/c/ten/blade.dat	field	130	-1	pic	3330
decoded_dat/c/ten/blade.dat	field	130	-1	state	3836
decoded_dat/c/ten/blade.dat	field	130	-1	wait	32
decoded_dat/c/ten/blade.dat	field	130	-1	next	323337
decoded_dat/c/ten/blade.dat	field	130	-1	dvy	353530
decoded_dat/c/ten/blade.dat	field	130	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	130	-1	centery	3739
decoded_dat/c/ten/blade.dat	block	130	0	opoint	
decoded_dat/c/ten/blade.dat	field	130	0	kind	31
decoded_dat/c/ten/blade.dat	field	130	0	x	3431
decoded_dat/c/ten/blade.dat	field	130	0	y	3730
decoded_dat/c/ten/blade.dat	field	130	0	action	313533
decoded_dat/c/ten/blade.dat	field	130	0	oid	323034
decoded_dat/c/ten/blade.dat	field	130	0	facing	30
decoded_dat/c/ten/blade.dat	block	130	1	wpoint	
decoded_dat/c/ten/blade.dat	field	130	1	kind	33
decoded_dat/c/ten/blade.dat	field	130	1	x	3532
decoded_dat/c/ten/blade.dat	field	130	1	y	3234
decoded_dat/c/ten/blade.dat	field	130	1	weaponact	3331
decoded_dat/c/ten/blade.dat	field	130	1	attacking	30
decoded_dat/c/ten/blade.dat	field	130	1	cover	30
decoded_dat/c/ten/blade.dat	frame	131	237		7265706c6163656d656e74
decoded_dat/c/ten/blade.dat	field	131	-1	pic	393939
decoded_dat/c/ten/blade.dat	field	131	-1	state	33303035
decoded_dat/c/ten/blade.dat	field	131	-1	wait	35
decoded_dat/c/ten/blade.dat	field	131	-1	next	323338
decoded_dat/c/ten/blade.dat	field	131	-1	dvx	3330
decoded_dat/c/ten/blade.dat	field	131	-1	dvy	2d34
decoded_dat/c/ten/blade.dat	field	131	-1	dvz	35
decoded_dat/c/ten/blade.dat	field	131	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	131	-1	centery	3739
decoded_dat/c/ten/blade.dat	frame	132	238		7265706c6163656d656e74
decoded_dat/c/ten/blade.dat	field	132	-1	pic	3330
decoded_dat/c/ten/blade.dat	field	132	-1	state	3135
decoded_dat/c/ten/blade.dat	field	132	-1	wait	30
decoded_dat/c/ten/blade.dat	field	132	-1	next	393939
decoded_dat/c/ten/blade.dat	field	132	-1	dvx	2d31
decoded_dat/c/ten/blade.dat	field	132	-1	dvy	3132
decoded_dat/c/ten/blade.dat	field	132	-1	dvz	353530
decoded_dat/c/ten/blade.dat	field	132	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	132	-1	centery	3739
decoded_dat/c/ten/blade.dat	block	132	0	opoint	
decoded_dat/c/ten/blade.dat	field	132	0	kind	31
decoded_dat/c/ten/blade.dat	field	132	0	x	3335
decoded_dat/c/ten/blade.dat	field	132	0	y	3730
decoded_dat/c/ten/blade.dat	field	132	0	action	3630
decoded_dat/c/ten/blade.dat	field	132	0	oid	323034
decoded_dat/c/ten/blade.dat	field	132	0	facing	30
decoded_dat/c/ten/blade.dat	block	132	1	wpoint	
decoded_dat/c/ten/blade.dat	field	132	1	kind	33
decoded_dat/c/ten/blade.dat	field	132	1	x	3532
decoded_dat/c/ten/blade.dat	field	132	1	y	3234
decoded_dat/c/ten/blade.dat	field	132	1	weaponact	3331
decoded_dat/c/ten/blade.dat	field	132	1	attacking	30
decoded_dat/c/ten/blade.dat	field	132	1	cover	30
decoded_dat/c/ten/blade.dat	frame	133	350		6c79696e67
decoded_dat/c/ten/blade.dat	field	133	-1	pic	3334
decoded_dat/c/ten/blade.dat	field	133	-1	state	3134
decoded_dat/c/ten/blade.dat	field	133	-1	wait	30
decoded_dat/c/ten/blade.dat	field	133	-1	next	393939
decoded_dat/c/ten/blade.dat	field	133	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	133	-1	centery	3732
decoded_dat/c/ten/blade.dat	field	133	-1	mp	323530
decoded_dat/c/ten/blade.dat	block	133	0	wpoint	
decoded_dat/c/ten/blade.dat	field	133	0	kind	31
decoded_dat/c/ten/blade.dat	field	133	0	x	3332
decoded_dat/c/ten/blade.dat	field	133	0	y	3734
decoded_dat/c/ten/blade.dat	field	133	0	weaponact	3234
decoded_dat/c/ten/blade.dat	field	133	0	attacking	30
decoded_dat/c/ten/blade.dat	field	133	0	cover	30
decoded_dat/c/ten/blade.dat	block	133	1	bdy	
decoded_dat/c/ten/blade.dat	field	133	1	kind	30
decoded_dat/c/ten/blade.dat	field	133	1	x	30
decoded_dat/c/ten/blade.dat	field	133	1	y	33303030
decoded_dat/c/ten/blade.dat	field	133	1	w	3739
decoded_dat/c/ten/blade.dat	field	133	1	h	3939
decoded_dat/c/ten/blade.dat	frame	134	397		6c79696e67
decoded_dat/c/ten/blade.dat	field	134	-1	pic	38
decoded_dat/c/ten/blade.dat	field	134	-1	state	3135
decoded_dat/c/ten/blade.dat	field	134	-1	wait	30
decoded_dat/c/ten/blade.dat	field	134	-1	next	333938
decoded_dat/c/ten/blade.dat	field	134	-1	dvx	353530
decoded_dat/c/ten/blade.dat	field	134	-1	dvy	353530
decoded_dat/c/ten/blade.dat	field	134	-1	dvz	353530
decoded_dat/c/ten/blade.dat	field	134	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	134	-1	centery	3732
decoded_dat/c/ten/blade.dat	block	134	0	wpoint	
decoded_dat/c/ten/blade.dat	field	134	0	kind	31
decoded_dat/c/ten/blade.dat	field	134	0	x	3332
decoded_dat/c/ten/blade.dat	field	134	0	y	3734
decoded_dat/c/ten/blade.dat	field	134	0	weaponact	3234
decoded_dat/c/ten/blade.dat	field	134	0	attacking	30
decoded_dat/c/ten/blade.dat	field	134	0	cover	30
decoded_dat/c/ten/blade.dat	frame	135	398		6c79696e67
decoded_dat/c/ten/blade.dat	field	135	-1	pic	39
decoded_dat/c/ten/blade.dat	field	135	-1	state	3134
decoded_dat/c/ten/blade.dat	field	135	-1	wait	3330
decoded_dat/c/ten/blade.dat	field	135	-1	next	323139
decoded_dat/c/ten/blade.dat	field	135	-1	dvx	353530
decoded_dat/c/ten/blade.dat	field	135	-1	dvy	353530
decoded_dat/c/ten/blade.dat	field	135	-1	dvz	353530
decoded_dat/c/ten/blade.dat	field	135	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	135	-1	centery	3732
decoded_dat/c/ten/blade.dat	block	135	0	wpoint	
decoded_dat/c/ten/blade.dat	field	135	0	kind	31
decoded_dat/c/ten/blade.dat	field	135	0	x	3332
decoded_dat/c/ten/blade.dat	field	135	0	y	3734
decoded_dat/c/ten/blade.dat	field	135	0	weaponact	3234
decoded_dat/c/ten/blade.dat	field	135	0	attacking	30
decoded_dat/c/ten/blade.dat	field	135	0	cover	30
decoded_dat/c/ten/blade.dat	frame	136	399		64756d6d79
decoded_dat/c/ten/blade.dat	field	136	-1	pic	3330
decoded_dat/c/ten/blade.dat	field	136	-1	state	3135
decoded_dat/c/ten/blade.dat	field	136	-1	wait	33
decoded_dat/c/ten/blade.dat	field	136	-1	next	31303030
decoded_dat/c/ten/blade.dat	field	136	-1	dvx	353530
decoded_dat/c/ten/blade.dat	field	136	-1	dvy	353530
decoded_dat/c/ten/blade.dat	field	136	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	136	-1	centery	3739
decoded_dat/c/ten/blade.dat	block	136	0	wpoint	
decoded_dat/c/ten/blade.dat	field	136	0	kind	33
decoded_dat/c/ten/blade.dat	field	136	0	x	3538
decoded_dat/c/ten/blade.dat	field	136	0	y	3335
decoded_dat/c/ten/blade.dat	field	136	0	weaponact	3231
decoded_dat/c/ten/blade.dat	field	136	0	attacking	30
decoded_dat/c/ten/blade.dat	field	136	0	cover	30
decoded_dat/c/ten/blade.dat	frame	137	610		646566656e64
decoded_dat/c/ten/blade.dat	field	137	-1	pic	313331
decoded_dat/c/ten/blade.dat	field	137	-1	state	37
decoded_dat/c/ten/blade.dat	field	137	-1	wait	30
decoded_dat/c/ten/blade.dat	field	137	-1	next	393939
decoded_dat/c/ten/blade.dat	field	137	-1	centerx	3235
decoded_dat/c/ten/blade.dat	field	137	-1	centery	313030
decoded_dat/c/ten/blade.dat	field	137	-1	hold_d	313130
decoded_dat/c/ten/blade.dat	block	137	0	wpoint	
decoded_dat/c/ten/blade.dat	field	137	0	kind	31
decoded_dat/c/ten/blade.dat	field	137	0	x	3237
decoded_dat/c/ten/blade.dat	field	137	0	y	3534
decoded_dat/c/ten/blade.dat	field	137	0	weaponact	3332
decoded_dat/c/ten/blade.dat	field	137	0	attacking	30
decoded_dat/c/ten/blade.dat	field	137	0	cover	31
decoded_dat/c/ten/blade.dat	block	137	1	bdy	
decoded_dat/c/ten/blade.dat	field	137	1	kind	30
decoded_dat/c/ten/blade.dat	field	137	1	x	37
decoded_dat/c/ten/blade.dat	field	137	1	y	3431
decoded_dat/c/ten/blade.dat	field	137	1	w	3433
decoded_dat/c/ten/blade.dat	field	137	1	h	3632
decoded_dat/c/ten/blade.dat	block	137	2	bdy	
decoded_dat/c/ten/blade.dat	field	137	2	kind	30
decoded_dat/c/ten/blade.dat	field	137	2	x	37
decoded_dat/c/ten/blade.dat	field	137	2	y	38303030
decoded_dat/c/ten/blade.dat	field	137	2	w	3433
decoded_dat/c/ten/blade.dat	field	137	2	h	3632
decoded_dat/c/ten/blade.dat	frame	138	615		696e6a7572656432
decoded_dat/c/ten/blade.dat	field	138	-1	pic	3331
decoded_dat/c/ten/blade.dat	field	138	-1	state	3136
decoded_dat/c/ten/blade.dat	field	138	-1	wait	32
decoded_dat/c/ten/blade.dat	field	138	-1	next	363136
decoded_dat/c/ten/blade.dat	field	138	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	138	-1	centery	3739
decoded_dat/c/ten/blade.dat	field	138	-1	hit_g	363135
decoded_dat/c/ten/blade.dat	block	138	0	wpoint	
decoded_dat/c/ten/blade.dat	field	138	0	kind	33
decoded_dat/c/ten/blade.dat	field	138	0	x	3538
decoded_dat/c/ten/blade.dat	field	138	0	y	3439
decoded_dat/c/ten/blade.dat	field	138	0	weaponact	3335
decoded_dat/c/ten/blade.dat	field	138	0	attacking	30
decoded_dat/c/ten/blade.dat	field	138	0	cover	30
decoded_dat/c/ten/blade.dat	block	138	1	itr	
decoded_dat/c/ten/blade.dat	field	138	1	kind	36
decoded_dat/c/ten/blade.dat	field	138	1	x	36
decoded_dat/c/ten/blade.dat	field	138	1	y	3132
decoded_dat/c/ten/blade.dat	field	138	1	w	3835
decoded_dat/c/ten/blade.dat	field	138	1	h	3638
decoded_dat/c/ten/blade.dat	field	138	1	vrest	31
decoded_dat/c/ten/blade.dat	block	138	2	bdy	
decoded_dat/c/ten/blade.dat	field	138	2	kind	30
decoded_dat/c/ten/blade.dat	field	138	2	x	3237
decoded_dat/c/ten/blade.dat	field	138	2	y	3232
decoded_dat/c/ten/blade.dat	field	138	2	w	3432
decoded_dat/c/ten/blade.dat	field	138	2	h	3538
decoded_dat/c/ten/blade.dat	block	138	3	bdy	
decoded_dat/c/ten/blade.dat	field	138	3	kind	30
decoded_dat/c/ten/blade.dat	field	138	3	x	3231
decoded_dat/c/ten/blade.dat	field	138	3	y	38303030
decoded_dat/c/ten/blade.dat	field	138	3	w	3433
decoded_dat/c/ten/blade.dat	field	138	3	h	3632
decoded_dat/c/ten/blade.dat	frame	139	616		696e6a7572656432
decoded_dat/c/ten/blade.dat	field	139	-1	pic	3331
decoded_dat/c/ten/blade.dat	field	139	-1	state	3136
decoded_dat/c/ten/blade.dat	field	139	-1	wait	32
decoded_dat/c/ten/blade.dat	field	139	-1	next	363137
decoded_dat/c/ten/blade.dat	field	139	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	139	-1	centery	3739
decoded_dat/c/ten/blade.dat	field	139	-1	hit_g	363136
decoded_dat/c/ten/blade.dat	block	139	0	wpoint	
decoded_dat/c/ten/blade.dat	field	139	0	kind	33
decoded_dat/c/ten/blade.dat	field	139	0	x	3630
decoded_dat/c/ten/blade.dat	field	139	0	y	3531
decoded_dat/c/ten/blade.dat	field	139	0	weaponact	3335
decoded_dat/c/ten/blade.dat	field	139	0	attacking	30
decoded_dat/c/ten/blade.dat	field	139	0	cover	30
decoded_dat/c/ten/blade.dat	block	139	1	itr	
decoded_dat/c/ten/blade.dat	field	139	1	kind	36
decoded_dat/c/ten/blade.dat	field	139	1	x	36
decoded_dat/c/ten/blade.dat	field	139	1	y	3132
decoded_dat/c/ten/blade.dat	field	139	1	w	3835
decoded_dat/c/ten/blade.dat	field	139	1	h	3638
decoded_dat/c/ten/blade.dat	field	139	1	vrest	31
decoded_dat/c/ten/blade.dat	block	139	2	bdy	
decoded_dat/c/ten/blade.dat	field	139	2	kind	30
decoded_dat/c/ten/blade.dat	field	139	2	x	3238
decoded_dat/c/ten/blade.dat	field	139	2	y	3234
decoded_dat/c/ten/blade.dat	field	139	2	w	3339
decoded_dat/c/ten/blade.dat	field	139	2	h	3537
decoded_dat/c/ten/blade.dat	block	139	3	bdy	
decoded_dat/c/ten/blade.dat	field	139	3	kind	30
decoded_dat/c/ten/blade.dat	field	139	3	x	3231
decoded_dat/c/ten/blade.dat	field	139	3	y	38303030
decoded_dat/c/ten/blade.dat	field	139	3	w	3433
decoded_dat/c/ten/blade.dat	field	139	3	h	3632
decoded_dat/c/ten/blade.dat	frame	140	617		696e6a7572656432
decoded_dat/c/ten/blade.dat	field	140	-1	pic	3331
decoded_dat/c/ten/blade.dat	field	140	-1	state	3136
decoded_dat/c/ten/blade.dat	field	140	-1	wait	32
decoded_dat/c/ten/blade.dat	field	140	-1	next	363138
decoded_dat/c/ten/blade.dat	field	140	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	140	-1	centery	3739
decoded_dat/c/ten/blade.dat	field	140	-1	hit_g	363137
decoded_dat/c/ten/blade.dat	block	140	0	wpoint	
decoded_dat/c/ten/blade.dat	field	140	0	kind	33
decoded_dat/c/ten/blade.dat	field	140	0	x	3631
decoded_dat/c/ten/blade.dat	field	140	0	y	3438
decoded_dat/c/ten/blade.dat	field	140	0	weaponact	3335
decoded_dat/c/ten/blade.dat	field	140	0	attacking	30
decoded_dat/c/ten/blade.dat	field	140	0	cover	30
decoded_dat/c/ten/blade.dat	block	140	1	itr	
decoded_dat/c/ten/blade.dat	field	140	1	kind	36
decoded_dat/c/ten/blade.dat	field	140	1	x	36
decoded_dat/c/ten/blade.dat	field	140	1	y	3132
decoded_dat/c/ten/blade.dat	field	140	1	w	3835
decoded_dat/c/ten/blade.dat	field	140	1	h	3638
decoded_dat/c/ten/blade.dat	field	140	1	vrest	31
decoded_dat/c/ten/blade.dat	block	140	2	bdy	
decoded_dat/c/ten/blade.dat	field	140	2	kind	30
decoded_dat/c/ten/blade.dat	field	140	2	x	3238
decoded_dat/c/ten/blade.dat	field	140	2	y	3233
decoded_dat/c/ten/blade.dat	field	140	2	w	3337
decoded_dat/c/ten/blade.dat	field	140	2	h	3538
decoded_dat/c/ten/blade.dat	block	140	3	bdy	
decoded_dat/c/ten/blade.dat	field	140	3	kind	30
decoded_dat/c/ten/blade.dat	field	140	3	x	3231
decoded_dat/c/ten/blade.dat	field	140	3	y	38303030
decoded_dat/c/ten/blade.dat	field	140	3	w	3433
decoded_dat/c/ten/blade.dat	field	140	3	h	3632
decoded_dat/c/ten/blade.dat	frame	141	618		696e6a7572656432
decoded_dat/c/ten/blade.dat	field	141	-1	pic	3331
decoded_dat/c/ten/blade.dat	field	141	-1	state	3136
decoded_dat/c/ten/blade.dat	field	141	-1	wait	32
decoded_dat/c/ten/blade.dat	field	141	-1	next	393939
decoded_dat/c/ten/blade.dat	field	141	-1	centerx	3339
decoded_dat/c/ten/blade.dat	field	141	-1	centery	3739
decoded_dat/c/ten/blade.dat	field	141	-1	hit_g	363138
decoded_dat/c/ten/blade.dat	block	141	0	wpoint	
decoded_dat/c/ten/blade.dat	field	141	0	kind	33
decoded_dat/c/ten/blade.dat	field	141	0	x	3631
decoded_dat/c/ten/blade.dat	field	141	0	y	3531
decoded_dat/c/ten/blade.dat	field	141	0	weaponact	3335
decoded_dat/c/ten/blade.dat	field	141	0	attacking	30
decoded_dat/c/ten/blade.dat	field	141	0	cover	30
decoded_dat/c/ten/blade.dat	block	141	1	itr	
decoded_dat/c/ten/blade.dat	field	141	1	kind	36
decoded_dat/c/ten/blade.dat	field	141	1	x	36
decoded_dat/c/ten/blade.dat	field	141	1	y	3132
decoded_dat/c/ten/blade.dat	field	141	1	w	3835
decoded_dat/c/ten/blade.dat	field	141	1	h	3638
decoded_dat/c/ten/blade.dat	field	141	1	vrest	31
decoded_dat/c/ten/blade.dat	block	141	2	bdy	
decoded_dat/c/ten/blade.dat	field	141	2	kind	30
decoded_dat/c/ten/blade.dat	field	141	2	x	3239
decoded_dat/c/ten/blade.dat	field	141	2	y	3236
decoded_dat/c/ten/blade.dat	field	141	2	w	3337
decoded_dat/c/ten/blade.dat	field	141	2	h	3533
decoded_dat/c/ten/blade.dat	block	141	3	bdy	
decoded_dat/c/ten/blade.dat	field	141	3	kind	30
decoded_dat/c/ten/blade.dat	field	141	3	x	3231
decoded_dat/c/ten/blade.dat	field	141	3	y	38303030
decoded_dat/c/ten/blade.dat	field	141	3	w	3433
decoded_dat/c/ten/blade.dat	field	141	3	h	3632
decoded_dat/c/ten/blade.dat	frame	142	630		63726f75636833
decoded_dat/c/ten/blade.dat	field	142	-1	pic	313330
decoded_dat/c/ten/blade.dat	field	142	-1	state	3135
decoded_dat/c/ten/blade.dat	field	142	-1	wait	32
decoded_dat/c/ten/blade.dat	field	142	-1	next	323131
decoded_dat/c/ten/blade.dat	field	142	-1	centerx	3235
decoded_dat/c/ten/blade.dat	field	142	-1	centery	313030
decoded_dat/c/ten/blade.dat	block	142	0	wpoint	
decoded_dat/c/ten/blade.dat	field	142	0	kind	31
decoded_dat/c/ten/blade.dat	field	142	0	x	3236
decoded_dat/c/ten/blade.dat	field	142	0	y	2d393939
decoded_dat/c/ten/blade.dat	field	142	0	weaponact	3231
decoded_dat/c/ten/blade.dat	field	142	0	attacking	30
decoded_dat/c/ten/blade.dat	field	142	0	cover	30
decoded_dat/c/ten/blade.dat	block	142	1	itr	
decoded_dat/c/ten/blade.dat	field	142	1	kind	38
decoded_dat/c/ten/blade.dat	field	142	1	dvy	2d31
decoded_dat/c/ten/blade.dat	field	142	1	x	3235
decoded_dat/c/ten/blade.dat	field	142	1	y	2d333738
decoded_dat/c/ten/blade.dat	field	142	1	w	39393939
decoded_dat/c/ten/blade.dat	field	142	1	h	343939
decoded_dat/c/ten/blade.dat	field	142	1	zwidth	393939
decoded_dat/c/ten/blade.dat	field	142	1	dvx	363336
decoded_dat/c/ten/blade.dat	block	142	2	bdy	
decoded_dat/c/ten/blade.dat	field	142	2	kind	30
decoded_dat/c/ten/blade.dat	field	142	2	x	37
decoded_dat/c/ten/blade.dat	field	142	2	y	3431
decoded_dat/c/ten/blade.dat	field	142	2	w	3433
decoded_dat/c/ten/blade.dat	field	142	2	h	3632
decoded_dat/c/ten/blade.dat	block	142	3	bdy	
decoded_dat/c/ten/blade.dat	field	142	3	kind	30
decoded_dat/c/ten/blade.dat	field	142	3	x	37
decoded_dat/c/ten/blade.dat	field	142	3	y	38303030
decoded_dat/c/ten/blade.dat	field	142	3	w	3433
decoded_dat/c/ten/blade.dat	field	142	3	h	3632
decoded_dat/c/ten/blade.dat	frame	143	631		6a756d70
decoded_dat/c/ten/blade.dat	field	143	-1	pic	313330
decoded_dat/c/ten/blade.dat	field	143	-1	state	3135
decoded_dat/c/ten/blade.dat	field	143	-1	wait	31
decoded_dat/c/ten/blade.dat	field	143	-1	next	363332
decoded_dat/c/ten/blade.dat	field	143	-1	dvy	2d39
decoded_dat/c/ten/blade.dat	field	143	-1	dvz	36
decoded_dat/c/ten/blade.dat	field	143	-1	centerx	3235
decoded_dat/c/ten/blade.dat	field	143	-1	centery	313030
decoded_dat/c/ten/blade.dat	field	143	-1	sound	646174615c3031372e776176
decoded_dat/c/ten/blade.dat	block	143	0	wpoint	
decoded_dat/c/ten/blade.dat	field	143	0	kind	31
decoded_dat/c/ten/blade.dat	field	143	0	x	3430
decoded_dat/c/ten/blade.dat	field	143	0	y	2d393939
decoded_dat/c/ten/blade.dat	field	143	0	weaponact	3232
decoded_dat/c/ten/blade.dat	field	143	0	attacking	30
decoded_dat/c/ten/blade.dat	field	143	0	cover	30
decoded_dat/c/ten/blade.dat	block	143	1	opoint	
decoded_dat/c/ten/blade.dat	field	143	1	kind	31
decoded_dat/c/ten/blade.dat	field	143	1	x	3339
decoded_dat/c/ten/blade.dat	field	143	1	y	3739
decoded_dat/c/ten/blade.dat	field	143	1	action	3530
decoded_dat/c/ten/blade.dat	field	143	1	oid	323034
decoded_dat/c/ten/blade.dat	field	143	1	facing	30
decoded_dat/c/ten/blade.dat	block	143	2	bdy	
decoded_dat/c/ten/blade.dat	field	143	2	kind	30
decoded_dat/c/ten/blade.dat	field	143	2	x	37
decoded_dat/c/ten/blade.dat	field	143	2	y	3431
decoded_dat/c/ten/blade.dat	field	143	2	w	3433
decoded_dat/c/ten/blade.dat	field	143	2	h	3632
decoded_dat/c/ten/blade.dat	block	143	3	bdy	
decoded_dat/c/ten/blade.dat	field	143	3	kind	30
decoded_dat/c/ten/blade.dat	field	143	3	x	37
decoded_dat/c/ten/blade.dat	field	143	3	y	38303030
