decoded_dat/c/kis/kis.dat	field	248	2	w	3433
decoded_dat/c/kis/kis.dat	field	248	2	h	3632
decoded_dat/c/kis/kis.dat	frame	249	376		784144
decoded_dat/c/kis/kis.dat	field	249	-1	pic	3136
decoded_dat/c/kis/kis.dat	field	249	-1	state	33
decoded_dat/c/kis/kis.dat	field	249	-1	wait	31
decoded_dat/c/kis/kis.dat	field	249	-1	next	333735
decoded_dat/c/kis/kis.dat	field	249	-1	dvx	353530
decoded_dat/c/kis/kis.dat	field	249	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	249	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	249	0	wpoint	
decoded_dat/c/kis/kis.dat	field	249	0	kind	31
decoded_dat/c/kis/kis.dat	field	249	0	x	3533
decoded_dat/c/kis/kis.dat	field	249	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	249	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	249	0	attacking	30
decoded_dat/c/kis/kis.dat	field	249	0	cover	30
decoded_dat/c/kis/kis.dat	block	249	1	bdy	
decoded_dat/c/kis/kis.dat	field	249	1	kind	30
decoded_dat/c/kis/kis.dat	field	249	1	x	3231
decoded_dat/c/kis/kis.dat	field	249	1	y	3138
decoded_dat/c/kis/kis.dat	field	249	1	w	3433
decoded_dat/c/kis/kis.dat	field	249	1	h	3632
decoded_dat/c/kis/kis.dat	block	249	2	bdy	
decoded_dat/c/kis/kis.dat	field	249	2	kind	30
decoded_dat/c/kis/kis.dat	field	249	2	x	3231
decoded_dat/c/kis/kis.dat	field	249	2	y	38303030
decoded_dat/c/kis/kis.dat	field	249	2	w	3433
decoded_dat/c/kis/kis.dat	field	249	2	h	3632
decoded_dat/c/kis/kis.dat	frame	250	380		736861726b
decoded_dat/c/kis/kis.dat	field	250	-1	pic	3530
decoded_dat/c/kis/kis.dat	field	250	-1	state	33
decoded_dat/c/kis/kis.dat	field	250	-1	wait	30
decoded_dat/c/kis/kis.dat	field	250	-1	next	333831
decoded_dat/c/kis/kis.dat	field	250	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	250	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	250	0	wpoint	
decoded_dat/c/kis/kis.dat	field	250	0	kind	31
decoded_dat/c/kis/kis.dat	field	250	0	x	3533
decoded_dat/c/kis/kis.dat	field	250	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	250	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	250	0	attacking	30
decoded_dat/c/kis/kis.dat	field	250	0	cover	30
decoded_dat/c/kis/kis.dat	block	250	1	bdy	
decoded_dat/c/kis/kis.dat	field	250	1	kind	30
decoded_dat/c/kis/kis.dat	field	250	1	x	3231
decoded_dat/c/kis/kis.dat	field	250	1	y	3138
decoded_dat/c/kis/kis.dat	field	250	1	w	3433
decoded_dat/c/kis/kis.dat	field	250	1	h	3632
decoded_dat/c/kis/kis.dat	block	250	2	bdy	
decoded_dat/c/kis/kis.dat	field	250	2	kind	30
decoded_dat/c/kis/kis.dat	field	250	2	x	3231
decoded_dat/c/kis/kis.dat	field	250	2	y	38303030
decoded_dat/c/kis/kis.dat	field	250	2	w	3433
decoded_dat/c/kis/kis.dat	field	250	2	h	3632
decoded_dat/c/kis/kis.dat	frame	251	381		736861726b
decoded_dat/c/kis/kis.dat	field	251	-1	pic	3531
decoded_dat/c/kis/kis.dat	field	251	-1	state	3135
decoded_dat/c/kis/kis.dat	field	251	-1	wait	30
decoded_dat/c/kis/kis.dat	field	251	-1	next	333832
decoded_dat/c/kis/kis.dat	field	251	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	251	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	251	-1	sound	646174615c3030372e776176
decoded_dat/c/kis/kis.dat	block	251	0	opoint	
decoded_dat/c/kis/kis.dat	field	251	0	kind	31
decoded_dat/c/kis/kis.dat	field	251	0	x	3339
decoded_dat/c/kis/kis.dat	field	251	0	y	3339
decoded_dat/c/kis/kis.dat	field	251	0	action	373131
decoded_dat/c/kis/kis.dat	field	251	0	oid	343136
decoded_dat/c/kis/kis.dat	field	251	0	facing	30
decoded_dat/c/kis/kis.dat	block	251	1	wpoint	
decoded_dat/c/kis/kis.dat	field	251	1	kind	31
decoded_dat/c/kis/kis.dat	field	251	1	x	3533
decoded_dat/c/kis/kis.dat	field	251	1	y	2d393939
decoded_dat/c/kis/kis.dat	field	251	1	weaponact	3231
decoded_dat/c/kis/kis.dat	field	251	1	attacking	30
decoded_dat/c/kis/kis.dat	field	251	1	cover	30
decoded_dat/c/kis/kis.dat	block	251	2	bdy	
decoded_dat/c/kis/kis.dat	field	251	2	kind	30
decoded_dat/c/kis/kis.dat	field	251	2	x	3231
decoded_dat/c/kis/kis.dat	field	251	2	y	3138
decoded_dat/c/kis/kis.dat	field	251	2	w	3433
decoded_dat/c/kis/kis.dat	field	251	2	h	3632
decoded_dat/c/kis/kis.dat	block	251	3	bdy	
decoded_dat/c/kis/kis.dat	field	251	3	kind	30
decoded_dat/c/kis/kis.dat	field	251	3	x	3231
decoded_dat/c/kis/kis.dat	field	251	3	y	38303030
decoded_dat/c/kis/kis.dat	field	251	3	w	3433
decoded_dat/c/kis/kis.dat	field	251	3	h	3632
decoded_dat/c/kis/kis.dat	frame	252	382		736861726b
decoded_dat/c/kis/kis.dat	field	252	-1	pic	3532
decoded_dat/c/kis/kis.dat	field	252	-1	state	3135
decoded_dat/c/kis/kis.dat	field	252	-1	wait	30
decoded_dat/c/kis/kis.dat	field	252	-1	next	333833
decoded_dat/c/kis/kis.dat	field	252	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	252	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	252	0	wpoint	
decoded_dat/c/kis/kis.dat	field	252	0	kind	31
decoded_dat/c/kis/kis.dat	field	252	0	x	3533
decoded_dat/c/kis/kis.dat	field	252	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	252	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	252	0	attacking	30
decoded_dat/c/kis/kis.dat	field	252	0	cover	30
decoded_dat/c/kis/kis.dat	block	252	1	bdy	
decoded_dat/c/kis/kis.dat	field	252	1	kind	30
decoded_dat/c/kis/kis.dat	field	252	1	x	3231
decoded_dat/c/kis/kis.dat	field	252	1	y	3138
decoded_dat/c/kis/kis.dat	field	252	1	w	3433
decoded_dat/c/kis/kis.dat	field	252	1	h	3632
decoded_dat/c/kis/kis.dat	block	252	2	bdy	
decoded_dat/c/kis/kis.dat	field	252	2	kind	30
decoded_dat/c/kis/kis.dat	field	252	2	x	3231
decoded_dat/c/kis/kis.dat	field	252	2	y	38303030
decoded_dat/c/kis/kis.dat	field	252	2	w	3433
decoded_dat/c/kis/kis.dat	field	252	2	h	3632
decoded_dat/c/kis/kis.dat	frame	253	383		736861726b
decoded_dat/c/kis/kis.dat	field	253	-1	pic	3434
decoded_dat/c/kis/kis.dat	field	253	-1	state	3135
decoded_dat/c/kis/kis.dat	field	253	-1	wait	30
decoded_dat/c/kis/kis.dat	field	253	-1	next	333834
decoded_dat/c/kis/kis.dat	field	253	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	253	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	253	0	wpoint	
decoded_dat/c/kis/kis.dat	field	253	0	kind	31
decoded_dat/c/kis/kis.dat	field	253	0	x	3533
decoded_dat/c/kis/kis.dat	field	253	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	253	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	253	0	attacking	30
decoded_dat/c/kis/kis.dat	field	253	0	cover	30
decoded_dat/c/kis/kis.dat	block	253	1	bdy	
decoded_dat/c/kis/kis.dat	field	253	1	kind	30
decoded_dat/c/kis/kis.dat	field	253	1	x	3231
decoded_dat/c/kis/kis.dat	field	253	1	y	3138
decoded_dat/c/kis/kis.dat	field	253	1	w	3433
decoded_dat/c/kis/kis.dat	field	253	1	h	3632
decoded_dat/c/kis/kis.dat	block	253	2	bdy	
decoded_dat/c/kis/kis.dat	field	253	2	kind	30
decoded_dat/c/kis/kis.dat	field	253	2	x	3231
decoded_dat/c/kis/kis.dat	field	253	2	y	38303030
decoded_dat/c/kis/kis.dat	field	253	2	w	3433
decoded_dat/c/kis/kis.dat	field	253	2	h	3632
decoded_dat/c/kis/kis.dat	frame	254	384		736861726b
decoded_dat/c/kis/kis.dat	field	254	-1	pic	3435
decoded_dat/c/kis/kis.dat	field	254	-1	state	3135
decoded_dat/c/kis/kis.dat	field	254	-1	wait	30
decoded_dat/c/kis/kis.dat	field	254	-1	next	333835
decoded_dat/c/kis/kis.dat	field	254	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	254	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	254	0	wpoint	
decoded_dat/c/kis/kis.dat	field	254	0	kind	31
decoded_dat/c/kis/kis.dat	field	254	0	x	3533
decoded_dat/c/kis/kis.dat	field	254	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	254	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	254	0	attacking	30
decoded_dat/c/kis/kis.dat	field	254	0	cover	30
decoded_dat/c/kis/kis.dat	block	254	1	bdy	
decoded_dat/c/kis/kis.dat	field	254	1	kind	30
decoded_dat/c/kis/kis.dat	field	254	1	x	3231
decoded_dat/c/kis/kis.dat	field	254	1	y	3138
decoded_dat/c/kis/kis.dat	field	254	1	w	3433
decoded_dat/c/kis/kis.dat	field	254	1	h	3632
decoded_dat/c/kis/kis.dat	block	254	2	bdy	
decoded_dat/c/kis/kis.dat	field	254	2	kind	30
decoded_dat/c/kis/kis.dat	field	254	2	x	3231
decoded_dat/c/kis/kis.dat	field	254	2	y	38303030
decoded_dat/c/kis/kis.dat	field	254	2	w	3433
decoded_dat/c/kis/kis.dat	field	254	2	h	3632
decoded_dat/c/kis/kis.dat	frame	255	385		736861726b
decoded_dat/c/kis/kis.dat	field	255	-1	pic	3436
decoded_dat/c/kis/kis.dat	field	255	-1	state	3135
decoded_dat/c/kis/kis.dat	field	255	-1	wait	3130
decoded_dat/c/kis/kis.dat	field	255	-1	next	333836
decoded_dat/c/kis/kis.dat	field	255	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	255	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	255	0	wpoint	
decoded_dat/c/kis/kis.dat	field	255	0	kind	31
decoded_dat/c/kis/kis.dat	field	255	0	x	3533
decoded_dat/c/kis/kis.dat	field	255	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	255	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	255	0	attacking	30
decoded_dat/c/kis/kis.dat	field	255	0	cover	30
decoded_dat/c/kis/kis.dat	block	255	1	bdy	
decoded_dat/c/kis/kis.dat	field	255	1	kind	30
decoded_dat/c/kis/kis.dat	field	255	1	x	3231
decoded_dat/c/kis/kis.dat	field	255	1	y	3138
decoded_dat/c/kis/kis.dat	field	255	1	w	3433
decoded_dat/c/kis/kis.dat	field	255	1	h	3632
decoded_dat/c/kis/kis.dat	block	255	2	bdy	
decoded_dat/c/kis/kis.dat	field	255	2	kind	30
decoded_dat/c/kis/kis.dat	field	255	2	x	3231
decoded_dat/c/kis/kis.dat	field	255	2	y	38303030
decoded_dat/c/kis/kis.dat	field	255	2	w	3433
decoded_dat/c/kis/kis.dat	field	255	2	h	3632
decoded_dat/c/kis/kis.dat	frame	256	386		736861726b
decoded_dat/c/kis/kis.dat	field	256	-1	pic	3437
decoded_dat/c/kis/kis.dat	field	256	-1	state	3135
decoded_dat/c/kis/kis.dat	field	256	-1	wait	3136
decoded_dat/c/kis/kis.dat	field	256	-1	next	393939
decoded_dat/c/kis/kis.dat	field	256	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	256	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	256	0	opoint	
decoded_dat/c/kis/kis.dat	field	256	0	kind	31
decoded_dat/c/kis/kis.dat	field	256	0	x	3433
decoded_dat/c/kis/kis.dat	field	256	0	y	3432
decoded_dat/c/kis/kis.dat	field	256	0	action	313430
decoded_dat/c/kis/kis.dat	field	256	0	oid	343136
decoded_dat/c/kis/kis.dat	field	256	0	facing	30
decoded_dat/c/kis/kis.dat	block	256	1	wpoint	
decoded_dat/c/kis/kis.dat	field	256	1	kind	31
decoded_dat/c/kis/kis.dat	field	256	1	x	3533
decoded_dat/c/kis/kis.dat	field	256	1	y	2d393939
decoded_dat/c/kis/kis.dat	field	256	1	weaponact	3231
decoded_dat/c/kis/kis.dat	field	256	1	attacking	30
decoded_dat/c/kis/kis.dat	field	256	1	cover	30
decoded_dat/c/kis/kis.dat	block	256	2	bdy	
decoded_dat/c/kis/kis.dat	field	256	2	kind	30
decoded_dat/c/kis/kis.dat	field	256	2	x	3231
decoded_dat/c/kis/kis.dat	field	256	2	y	3138
decoded_dat/c/kis/kis.dat	field	256	2	w	3433
decoded_dat/c/kis/kis.dat	field	256	2	h	3632
decoded_dat/c/kis/kis.dat	block	256	3	bdy	
decoded_dat/c/kis/kis.dat	field	256	3	kind	30
decoded_dat/c/kis/kis.dat	field	256	3	x	3231
decoded_dat/c/kis/kis.dat	field	256	3	y	38303030
decoded_dat/c/kis/kis.dat	field	256	3	w	3433
decoded_dat/c/kis/kis.dat	field	256	3	h	3632
decoded_dat/c/kis/kis.dat	frame	257	396		6c79696e67
decoded_dat/c/kis/kis.dat	field	257	-1	pic	39
decoded_dat/c/kis/kis.dat	field	257	-1	state	3135
decoded_dat/c/kis/kis.dat	field	257	-1	wait	30
decoded_dat/c/kis/kis.dat	field	257	-1	next	333938
decoded_dat/c/kis/kis.dat	field	257	-1	dvx	353530
decoded_dat/c/kis/kis.dat	field	257	-1	dvy	353530
decoded_dat/c/kis/kis.dat	field	257	-1	dvz	353530
decoded_dat/c/kis/kis.dat	field	257	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	257	-1	centery	3732
decoded_dat/c/kis/kis.dat	block	257	0	opoint	
decoded_dat/c/kis/kis.dat	field	257	0	kind	31
decoded_dat/c/kis/kis.dat	field	257	0	x	3431
decoded_dat/c/kis/kis.dat	field	257	0	y	313730303030
decoded_dat/c/kis/kis.dat	field	257	0	action	333930
decoded_dat/c/kis/kis.dat	field	257	0	oid	343136
decoded_dat/c/kis/kis.dat	field	257	0	facing	30
decoded_dat/c/kis/kis.dat	block	257	1	wpoint	
decoded_dat/c/kis/kis.dat	field	257	1	kind	31
decoded_dat/c/kis/kis.dat	field	257	1	x	3332
decoded_dat/c/kis/kis.dat	field	257	1	y	3734
decoded_dat/c/kis/kis.dat	field	257	1	weaponact	3234
decoded_dat/c/kis/kis.dat	field	257	1	attacking	30
decoded_dat/c/kis/kis.dat	field	257	1	cover	30
decoded_dat/c/kis/kis.dat	frame	258	397		6c79696e67
decoded_dat/c/kis/kis.dat	field	258	-1	pic	38
decoded_dat/c/kis/kis.dat	field	258	-1	state	3135
decoded_dat/c/kis/kis.dat	field	258	-1	wait	30
decoded_dat/c/kis/kis.dat	field	258	-1	next	333936
decoded_dat/c/kis/kis.dat	field	258	-1	dvx	353530
decoded_dat/c/kis/kis.dat	field	258	-1	dvy	353530
decoded_dat/c/kis/kis.dat	field	258	-1	dvz	353530
decoded_dat/c/kis/kis.dat	field	258	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	258	-1	centery	3732
decoded_dat/c/kis/kis.dat	block	258	0	wpoint	
decoded_dat/c/kis/kis.dat	field	258	0	kind	31
decoded_dat/c/kis/kis.dat	field	258	0	x	3332
decoded_dat/c/kis/kis.dat	field	258	0	y	3734
decoded_dat/c/kis/kis.dat	field	258	0	weaponact	3234
decoded_dat/c/kis/kis.dat	field	258	0	attacking	30
decoded_dat/c/kis/kis.dat	field	258	0	cover	30
decoded_dat/c/kis/kis.dat	frame	259	398		6c79696e67
decoded_dat/c/kis/kis.dat	field	259	-1	pic	39
decoded_dat/c/kis/kis.dat	field	259	-1	state	3134
decoded_dat/c/kis/kis.dat	field	259	-1	wait	3330
decoded_dat/c/kis/kis.dat	field	259	-1	next	323139
decoded_dat/c/kis/kis.dat	field	259	-1	dvx	353530
decoded_dat/c/kis/kis.dat	field	259	-1	dvy	353530
decoded_dat/c/kis/kis.dat	field	259	-1	dvz	353530
decoded_dat/c/kis/kis.dat	field	259	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	259	-1	centery	3732
decoded_dat/c/kis/kis.dat	block	259	0	wpoint	
decoded_dat/c/kis/kis.dat	field	259	0	kind	31
decoded_dat/c/kis/kis.dat	field	259	0	x	3332
decoded_dat/c/kis/kis.dat	field	259	0	y	3734
decoded_dat/c/kis/kis.dat	field	259	0	weaponact	3234
decoded_dat/c/kis/kis.dat	field	259	0	attacking	30
decoded_dat/c/kis/kis.dat	field	259	0	cover	30
decoded_dat/c/kis/kis.dat	frame	260	399		64756d6d79
decoded_dat/c/kis/kis.dat	field	260	-1	pic	3330
decoded_dat/c/kis/kis.dat	field	260	-1	state	3135
decoded_dat/c/kis/kis.dat	field	260	-1	wait	33
decoded_dat/c/kis/kis.dat	field	260	-1	next	31303030
decoded_dat/c/kis/kis.dat	field	260	-1	dvx	353530
decoded_dat/c/kis/kis.dat	field	260	-1	dvy	353530
decoded_dat/c/kis/kis.dat	field	260	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	260	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	260	-1	sound	635c6b69735c775c70312e776176
decoded_dat/c/kis/kis.dat	block	260	0	wpoint	
decoded_dat/c/kis/kis.dat	field	260	0	kind	33
decoded_dat/c/kis/kis.dat	field	260	0	x	3538
decoded_dat/c/kis/kis.dat	field	260	0	y	3335
decoded_dat/c/kis/kis.dat	field	260	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	260	0	attacking	30
decoded_dat/c/kis/kis.dat	field	260	0	cover	30
decoded_dat/c/kis/kis.dat	frame	261	400		7472616e73
decoded_dat/c/kis/kis.dat	field	261	-1	pic	3630
decoded_dat/c/kis/kis.dat	field	261	-1	state	31323530343037
decoded_dat/c/kis/kis.dat	field	261	-1	wait	32
decoded_dat/c/kis/kis.dat	field	261	-1	next	343036
decoded_dat/c/kis/kis.dat	field	261	-1	dvx	353530
decoded_dat/c/kis/kis.dat	field	261	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	261	-1	centery	3739
decoded_dat/c/kis/kis.dat	block	261	0	wpoint	
decoded_dat/c/kis/kis.dat	field	261	0	kind	31
decoded_dat/c/kis/kis.dat	field	261	0	x	3533
decoded_dat/c/kis/kis.dat	field	261	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	261	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	261	0	attacking	30
decoded_dat/c/kis/kis.dat	field	261	0	cover	30
decoded_dat/c/kis/kis.dat	block	261	1	bdy	
decoded_dat/c/kis/kis.dat	field	261	1	kind	30
decoded_dat/c/kis/kis.dat	field	261	1	x	3238
decoded_dat/c/kis/kis.dat	field	261	1	y	3135
decoded_dat/c/kis/kis.dat	field	261	1	w	3237
decoded_dat/c/kis/kis.dat	field	261	1	h	3635
decoded_dat/c/kis/kis.dat	block	261	2	bdy	
decoded_dat/c/kis/kis.dat	field	261	2	kind	30
decoded_dat/c/kis/kis.dat	field	261	2	x	3231
decoded_dat/c/kis/kis.dat	field	261	2	y	38303030
decoded_dat/c/kis/kis.dat	field	261	2	w	3433
decoded_dat/c/kis/kis.dat	field	261	2	h	3632
decoded_dat/c/kis/kis.dat	frame	262	401		7472616e73
decoded_dat/c/kis/kis.dat	field	262	-1	pic	3934
decoded_dat/c/kis/kis.dat	field	262	-1	state	3135
decoded_dat/c/kis/kis.dat	field	262	-1	wait	32
decoded_dat/c/kis/kis.dat	field	262	-1	next	343032
decoded_dat/c/kis/kis.dat	field	262	-1	dvx	353530
decoded_dat/c/kis/kis.dat	field	262	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	262	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	262	-1	mp	333530
decoded_dat/c/kis/kis.dat	field	262	-1	sound	646174615c3030352e776176
decoded_dat/c/kis/kis.dat	block	262	0	wpoint	
decoded_dat/c/kis/kis.dat	field	262	0	kind	33
decoded_dat/c/kis/kis.dat	field	262	0	x	3338
decoded_dat/c/kis/kis.dat	field	262	0	y	3432
decoded_dat/c/kis/kis.dat	field	262	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	262	0	attacking	30
decoded_dat/c/kis/kis.dat	field	262	0	cover	30
decoded_dat/c/kis/kis.dat	block	262	1	bdy	
decoded_dat/c/kis/kis.dat	field	262	1	kind	30
decoded_dat/c/kis/kis.dat	field	262	1	x	3238
decoded_dat/c/kis/kis.dat	field	262	1	y	3135
decoded_dat/c/kis/kis.dat	field	262	1	w	3237
decoded_dat/c/kis/kis.dat	field	262	1	h	3635
decoded_dat/c/kis/kis.dat	block	262	2	bdy	
decoded_dat/c/kis/kis.dat	field	262	2	kind	30
decoded_dat/c/kis/kis.dat	field	262	2	x	3231
decoded_dat/c/kis/kis.dat	field	262	2	y	38303030
decoded_dat/c/kis/kis.dat	field	262	2	w	3433
decoded_dat/c/kis/kis.dat	field	262	2	h	3632
decoded_dat/c/kis/kis.dat	frame	263	402		7472616e73
decoded_dat/c/kis/kis.dat	field	263	-1	pic	3935
decoded_dat/c/kis/kis.dat	field	263	-1	state	3135
decoded_dat/c/kis/kis.dat	field	263	-1	wait	32
decoded_dat/c/kis/kis.dat	field	263	-1	next	343033
decoded_dat/c/kis/kis.dat	field	263	-1	dvx	353530
decoded_dat/c/kis/kis.dat	field	263	-1	centerx	3431
decoded_dat/c/kis/kis.dat	field	263	-1	centery	3738
decoded_dat/c/kis/kis.dat	block	263	0	bdy	
decoded_dat/c/kis/kis.dat	field	263	0	kind	30
decoded_dat/c/kis/kis.dat	field	263	0	x	3238
decoded_dat/c/kis/kis.dat	field	263	0	y	3135
decoded_dat/c/kis/kis.dat	field	263	0	w	3237
decoded_dat/c/kis/kis.dat	field	263	0	h	3635
decoded_dat/c/kis/kis.dat	block	263	1	bdy	
decoded_dat/c/kis/kis.dat	field	263	1	kind	30
decoded_dat/c/kis/kis.dat	field	263	1	x	3231
decoded_dat/c/kis/kis.dat	field	263	1	y	38303030
decoded_dat/c/kis/kis.dat	field	263	1	w	3433
decoded_dat/c/kis/kis.dat	field	263	1	h	3632
decoded_dat/c/kis/kis.dat	frame	264	403		7472616e73
decoded_dat/c/kis/kis.dat	field	264	-1	pic	3936
decoded_dat/c/kis/kis.dat	field	264	-1	state	3135
decoded_dat/c/kis/kis.dat	field	264	-1	wait	32
decoded_dat/c/kis/kis.dat	field	264	-1	next	343034
decoded_dat/c/kis/kis.dat	field	264	-1	dvx	353530
decoded_dat/c/kis/kis.dat	field	264	-1	centerx	3631
decoded_dat/c/kis/kis.dat	field	264	-1	centery	3738
decoded_dat/c/kis/kis.dat	block	264	0	opoint	
decoded_dat/c/kis/kis.dat	field	264	0	kind	31
decoded_dat/c/kis/kis.dat	field	264	0	x	3431
decoded_dat/c/kis/kis.dat	field	264	0	y	313730303030
decoded_dat/c/kis/kis.dat	field	264	0	action	333930
decoded_dat/c/kis/kis.dat	field	264	0	oid	343136
decoded_dat/c/kis/kis.dat	field	264	0	facing	30
decoded_dat/c/kis/kis.dat	block	264	1	bdy	
decoded_dat/c/kis/kis.dat	field	264	1	kind	30
decoded_dat/c/kis/kis.dat	field	264	1	x	3238
decoded_dat/c/kis/kis.dat	field	264	1	y	3135
decoded_dat/c/kis/kis.dat	field	264	1	w	3237
decoded_dat/c/kis/kis.dat	field	264	1	h	3635
decoded_dat/c/kis/kis.dat	block	264	2	bdy	
decoded_dat/c/kis/kis.dat	field	264	2	kind	30
decoded_dat/c/kis/kis.dat	field	264	2	x	3231
decoded_dat/c/kis/kis.dat	field	264	2	y	38303030
decoded_dat/c/kis/kis.dat	field	264	2	w	3433
decoded_dat/c/kis/kis.dat	field	264	2	h	3632
decoded_dat/c/kis/kis.dat	frame	265	404		7472616e73
decoded_dat/c/kis/kis.dat	field	265	-1	pic	3937
decoded_dat/c/kis/kis.dat	field	265	-1	state	3135
decoded_dat/c/kis/kis.dat	field	265	-1	wait	32
decoded_dat/c/kis/kis.dat	field	265	-1	next	343035
decoded_dat/c/kis/kis.dat	field	265	-1	dvx	353530
decoded_dat/c/kis/kis.dat	field	265	-1	centerx	3632
decoded_dat/c/kis/kis.dat	field	265	-1	centery	3738
decoded_dat/c/kis/kis.dat	field	265	-1	sound	635c6b69735c775c65312e776176
decoded_dat/c/kis/kis.dat	block	265	0	opoint	
decoded_dat/c/kis/kis.dat	field	265	0	kind	31
decoded_dat/c/kis/kis.dat	field	265	0	x	3339
decoded_dat/c/kis/kis.dat	field	265	0	y	333530
decoded_dat/c/kis/kis.dat	field	265	0	action	323239
decoded_dat/c/kis/kis.dat	field	265	0	oid	343136
decoded_dat/c/kis/kis.dat	field	265	0	facing	32
decoded_dat/c/kis/kis.dat	frame	266	405		7472616e73
decoded_dat/c/kis/kis.dat	field	266	-1	pic	3937
decoded_dat/c/kis/kis.dat	field	266	-1	state	38303931
decoded_dat/c/kis/kis.dat	field	266	-1	wait	31303030
decoded_dat/c/kis/kis.dat	field	266	-1	next	393939
decoded_dat/c/kis/kis.dat	field	266	-1	centerx	3632
decoded_dat/c/kis/kis.dat	field	266	-1	centery	3738
decoded_dat/c/kis/kis.dat	frame	267	406		7472616e73
decoded_dat/c/kis/kis.dat	field	267	-1	pic	3630
decoded_dat/c/kis/kis.dat	field	267	-1	state	3135
decoded_dat/c/kis/kis.dat	field	267	-1	wait	39
decoded_dat/c/kis/kis.dat	field	267	-1	next	393939
decoded_dat/c/kis/kis.dat	field	267	-1	dvx	353530
decoded_dat/c/kis/kis.dat	field	267	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	267	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	267	-1	hit_a	343031
decoded_dat/c/kis/kis.dat	block	267	0	wpoint	
decoded_dat/c/kis/kis.dat	field	267	0	kind	31
decoded_dat/c/kis/kis.dat	field	267	0	x	3533
decoded_dat/c/kis/kis.dat	field	267	0	y	2d393939
decoded_dat/c/kis/kis.dat	field	267	0	weaponact	3231
decoded_dat/c/kis/kis.dat	field	267	0	attacking	30
decoded_dat/c/kis/kis.dat	field	267	0	cover	30
decoded_dat/c/kis/kis.dat	block	267	1	bdy	
decoded_dat/c/kis/kis.dat	field	267	1	kind	30
decoded_dat/c/kis/kis.dat	field	267	1	x	3238
decoded_dat/c/kis/kis.dat	field	267	1	y	3135
decoded_dat/c/kis/kis.dat	field	267	1	w	3237
decoded_dat/c/kis/kis.dat	field	267	1	h	3635
decoded_dat/c/kis/kis.dat	block	267	2	bdy	
decoded_dat/c/kis/kis.dat	field	267	2	kind	30
decoded_dat/c/kis/kis.dat	field	267	2	x	3231
decoded_dat/c/kis/kis.dat	field	267	2	y	38303030
decoded_dat/c/kis/kis.dat	field	267	2	w	3433
decoded_dat/c/kis/kis.dat	field	267	2	h	3632
decoded_dat/c/kis/kis.dat	frame	268	407		7472616e73
decoded_dat/c/kis/kis.dat	field	268	-1	pic	3630
decoded_dat/c/kis/kis.dat	field	268	-1	state	3135
decoded_dat/c/kis/kis.dat	field	268	-1	wait	39
decoded_dat/c/kis/kis.dat	field	268	-1	next	393939
decoded_dat/c/kis/kis.dat	field	268	-1	dvx	353530
decoded_dat/c/kis/kis.dat	field	268	-1	centerx	3339
decoded_dat/c/kis/kis.dat	field	268	-1	centery	3739
decoded_dat/c/kis/kis.dat	field	268	-1	hit_a	343038
decoded_dat/c/kis/kis.dat	block	268	0	wpoint	
decoded_dat/c/kis/kis.dat	field	268	0	kind	31
