decoded_dat/c/oro/a/atk.dat	field	131	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	131	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	131	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	131	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	132	559		65646f
decoded_dat/c/oro/a/atk.dat	field	132	-1	pic	3634
decoded_dat/c/oro/a/atk.dat	field	132	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	132	-1	wait	3232
decoded_dat/c/oro/a/atk.dat	field	132	-1	next	353630
decoded_dat/c/oro/a/atk.dat	field	132	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	132	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	132	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	132	0	opoint	
decoded_dat/c/oro/a/atk.dat	field	132	0	kind	31
decoded_dat/c/oro/a/atk.dat	field	132	0	x	3339
decoded_dat/c/oro/a/atk.dat	field	132	0	y	3833
decoded_dat/c/oro/a/atk.dat	field	132	0	action	3730
decoded_dat/c/oro/a/atk.dat	field	132	0	oid	3838
decoded_dat/c/oro/a/atk.dat	field	132	0	facing	30
decoded_dat/c/oro/a/atk.dat	block	132	1	bdy	
decoded_dat/c/oro/a/atk.dat	field	132	1	kind	30
decoded_dat/c/oro/a/atk.dat	field	132	1	x	3232
decoded_dat/c/oro/a/atk.dat	field	132	1	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	132	1	w	3330
decoded_dat/c/oro/a/atk.dat	field	132	1	h	3635
decoded_dat/c/oro/a/atk.dat	frame	133	560		65646f
decoded_dat/c/oro/a/atk.dat	field	133	-1	pic	3635
decoded_dat/c/oro/a/atk.dat	field	133	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	133	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	133	-1	next	353631
decoded_dat/c/oro/a/atk.dat	field	133	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	133	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	133	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	133	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	133	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	133	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	133	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	133	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	133	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	134	561		65646f
decoded_dat/c/oro/a/atk.dat	field	134	-1	pic	3636
decoded_dat/c/oro/a/atk.dat	field	134	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	134	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	134	-1	next	353632
decoded_dat/c/oro/a/atk.dat	field	134	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	134	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	134	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	134	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	134	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	134	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	134	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	134	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	134	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	135	562		65646f
decoded_dat/c/oro/a/atk.dat	field	135	-1	pic	3437
decoded_dat/c/oro/a/atk.dat	field	135	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	135	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	135	-1	next	353633
decoded_dat/c/oro/a/atk.dat	field	135	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	135	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	135	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	135	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	135	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	135	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	135	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	135	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	135	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	136	563		65646f
decoded_dat/c/oro/a/atk.dat	field	136	-1	pic	3436
decoded_dat/c/oro/a/atk.dat	field	136	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	136	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	136	-1	next	353230
decoded_dat/c/oro/a/atk.dat	field	136	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	136	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	136	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	136	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	136	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	136	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	136	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	136	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	136	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	137	640		65646f
decoded_dat/c/oro/a/atk.dat	field	137	-1	pic	3436
decoded_dat/c/oro/a/atk.dat	field	137	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	137	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	137	-1	next	363431
decoded_dat/c/oro/a/atk.dat	field	137	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	137	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	137	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	137	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	137	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	137	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	137	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	137	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	137	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	138	641		65646f
decoded_dat/c/oro/a/atk.dat	field	138	-1	pic	3437
decoded_dat/c/oro/a/atk.dat	field	138	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	138	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	138	-1	next	363432
decoded_dat/c/oro/a/atk.dat	field	138	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	138	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	138	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	138	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	138	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	138	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	138	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	138	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	138	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	139	642		65646f
decoded_dat/c/oro/a/atk.dat	field	139	-1	pic	3438
decoded_dat/c/oro/a/atk.dat	field	139	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	139	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	139	-1	next	363433
decoded_dat/c/oro/a/atk.dat	field	139	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	139	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	139	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	139	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	139	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	139	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	139	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	139	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	139	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	140	643		65646f
decoded_dat/c/oro/a/atk.dat	field	140	-1	pic	3439
decoded_dat/c/oro/a/atk.dat	field	140	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	140	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	140	-1	next	363434
decoded_dat/c/oro/a/atk.dat	field	140	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	140	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	140	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	140	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	140	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	140	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	140	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	140	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	140	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	141	644		65646f
decoded_dat/c/oro/a/atk.dat	field	141	-1	pic	3530
decoded_dat/c/oro/a/atk.dat	field	141	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	141	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	141	-1	next	363435
decoded_dat/c/oro/a/atk.dat	field	141	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	141	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	141	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	141	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	141	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	141	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	141	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	141	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	141	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	142	645		65646f
decoded_dat/c/oro/a/atk.dat	field	142	-1	pic	3531
decoded_dat/c/oro/a/atk.dat	field	142	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	142	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	142	-1	next	363436
decoded_dat/c/oro/a/atk.dat	field	142	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	142	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	142	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	142	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	142	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	142	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	142	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	142	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	142	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	143	646		65646f
decoded_dat/c/oro/a/atk.dat	field	143	-1	pic	3532
decoded_dat/c/oro/a/atk.dat	field	143	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	143	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	143	-1	next	363437
decoded_dat/c/oro/a/atk.dat	field	143	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	143	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	143	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	143	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	143	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	143	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	143	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	143	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	143	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	144	647		65646f
decoded_dat/c/oro/a/atk.dat	field	144	-1	pic	3533
decoded_dat/c/oro/a/atk.dat	field	144	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	144	-1	wait	32
decoded_dat/c/oro/a/atk.dat	field	144	-1	next	363438
decoded_dat/c/oro/a/atk.dat	field	144	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	144	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	144	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	144	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	144	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	144	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	144	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	144	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	144	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	145	648		65646f
decoded_dat/c/oro/a/atk.dat	field	145	-1	pic	3534
decoded_dat/c/oro/a/atk.dat	field	145	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	145	-1	wait	3939
decoded_dat/c/oro/a/atk.dat	field	145	-1	next	363439
decoded_dat/c/oro/a/atk.dat	field	145	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	145	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	145	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	field	145	-1	hit_Fj	353330
decoded_dat/c/oro/a/atk.dat	field	145	-1	hit_Uj	353330
decoded_dat/c/oro/a/atk.dat	field	145	-1	hit_Dj	353330
decoded_dat/c/oro/a/atk.dat	field	145	-1	hit_ja	353330
decoded_dat/c/oro/a/atk.dat	block	145	0	opoint	
decoded_dat/c/oro/a/atk.dat	field	145	0	kind	31
decoded_dat/c/oro/a/atk.dat	field	145	0	x	3339
decoded_dat/c/oro/a/atk.dat	field	145	0	y	3833
decoded_dat/c/oro/a/atk.dat	field	145	0	action	313430
decoded_dat/c/oro/a/atk.dat	field	145	0	oid	383833
decoded_dat/c/oro/a/atk.dat	field	145	0	facing	31
decoded_dat/c/oro/a/atk.dat	block	145	1	itr	
decoded_dat/c/oro/a/atk.dat	field	145	1	kind	3134
decoded_dat/c/oro/a/atk.dat	field	145	1	x	3230
decoded_dat/c/oro/a/atk.dat	field	145	1	y	36
decoded_dat/c/oro/a/atk.dat	field	145	1	w	3336
decoded_dat/c/oro/a/atk.dat	field	145	1	h	3939
decoded_dat/c/oro/a/atk.dat	field	145	1	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	145	1	vrest	31
decoded_dat/c/oro/a/atk.dat	block	145	2	itr	
decoded_dat/c/oro/a/atk.dat	field	145	2	kind	3134
decoded_dat/c/oro/a/atk.dat	field	145	2	x	3136
decoded_dat/c/oro/a/atk.dat	field	145	2	y	38303030
decoded_dat/c/oro/a/atk.dat	field	145	2	w	3434
decoded_dat/c/oro/a/atk.dat	field	145	2	h	313433
decoded_dat/c/oro/a/atk.dat	field	145	2	zwidth	3235
decoded_dat/c/oro/a/atk.dat	field	145	2	vrest	31
decoded_dat/c/oro/a/atk.dat	block	145	3	itr	
decoded_dat/c/oro/a/atk.dat	field	145	3	kind	38
decoded_dat/c/oro/a/atk.dat	field	145	3	dvy	2d31
decoded_dat/c/oro/a/atk.dat	field	145	3	x	2d39393939
decoded_dat/c/oro/a/atk.dat	field	145	3	y	363438303030
decoded_dat/c/oro/a/atk.dat	field	145	3	w	3939393939
decoded_dat/c/oro/a/atk.dat	field	145	3	h	3939
decoded_dat/c/oro/a/atk.dat	field	145	3	zwidth	393939
decoded_dat/c/oro/a/atk.dat	field	145	3	dvx	353330
decoded_dat/c/oro/a/atk.dat	block	145	4	bdy	
decoded_dat/c/oro/a/atk.dat	field	145	4	kind	30
decoded_dat/c/oro/a/atk.dat	field	145	4	x	3136
decoded_dat/c/oro/a/atk.dat	field	145	4	y	32
decoded_dat/c/oro/a/atk.dat	field	145	4	w	3434
decoded_dat/c/oro/a/atk.dat	field	145	4	h	3939
decoded_dat/c/oro/a/atk.dat	field	145	4	zwidth	3330
decoded_dat/c/oro/a/atk.dat	block	145	5	bdy	
decoded_dat/c/oro/a/atk.dat	field	145	5	kind	30
decoded_dat/c/oro/a/atk.dat	field	145	5	x	3232
decoded_dat/c/oro/a/atk.dat	field	145	5	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	145	5	w	3330
decoded_dat/c/oro/a/atk.dat	field	145	5	h	3635
decoded_dat/c/oro/a/atk.dat	frame	146	649		65646f
decoded_dat/c/oro/a/atk.dat	field	146	-1	pic	3535
decoded_dat/c/oro/a/atk.dat	field	146	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	146	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	146	-1	next	363530
decoded_dat/c/oro/a/atk.dat	field	146	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	146	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	146	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	146	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	146	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	146	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	146	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	146	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	146	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	147	650		65646f
decoded_dat/c/oro/a/atk.dat	field	147	-1	pic	3536
decoded_dat/c/oro/a/atk.dat	field	147	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	147	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	147	-1	next	363531
decoded_dat/c/oro/a/atk.dat	field	147	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	147	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	147	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	147	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	147	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	147	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	147	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	147	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	147	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	148	651		65646f
decoded_dat/c/oro/a/atk.dat	field	148	-1	pic	3537
decoded_dat/c/oro/a/atk.dat	field	148	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	148	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	148	-1	next	363532
decoded_dat/c/oro/a/atk.dat	field	148	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	148	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	148	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	148	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	148	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	148	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	148	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	148	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	148	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	149	652		65646f
decoded_dat/c/oro/a/atk.dat	field	149	-1	pic	3538
decoded_dat/c/oro/a/atk.dat	field	149	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	149	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	149	-1	next	363533
decoded_dat/c/oro/a/atk.dat	field	149	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	149	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	149	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	149	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	149	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	149	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	149	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	149	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	149	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	150	653		65646f
decoded_dat/c/oro/a/atk.dat	field	150	-1	pic	3539
decoded_dat/c/oro/a/atk.dat	field	150	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	150	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	150	-1	next	363534
decoded_dat/c/oro/a/atk.dat	field	150	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	150	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	150	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	150	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	150	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	150	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	150	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	150	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	150	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	151	654		65646f
decoded_dat/c/oro/a/atk.dat	field	151	-1	pic	3630
decoded_dat/c/oro/a/atk.dat	field	151	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	151	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	151	-1	next	363535
decoded_dat/c/oro/a/atk.dat	field	151	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	151	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	151	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	151	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	151	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	151	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	151	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	151	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	151	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	152	655		65646f
decoded_dat/c/oro/a/atk.dat	field	152	-1	pic	3631
decoded_dat/c/oro/a/atk.dat	field	152	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	152	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	152	-1	next	363536
decoded_dat/c/oro/a/atk.dat	field	152	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	152	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	152	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	152	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	152	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	152	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	152	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	152	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	152	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	153	656		65646f
decoded_dat/c/oro/a/atk.dat	field	153	-1	pic	3632
decoded_dat/c/oro/a/atk.dat	field	153	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	153	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	153	-1	next	363537
decoded_dat/c/oro/a/atk.dat	field	153	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	153	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	153	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	153	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	153	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	153	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	153	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	153	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	153	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	154	657		65646f
decoded_dat/c/oro/a/atk.dat	field	154	-1	pic	3633
decoded_dat/c/oro/a/atk.dat	field	154	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	154	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	154	-1	next	363538
decoded_dat/c/oro/a/atk.dat	field	154	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	154	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	154	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	154	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	154	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	154	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	154	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	154	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	154	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	155	658		65646f
decoded_dat/c/oro/a/atk.dat	field	155	-1	pic	3634
decoded_dat/c/oro/a/atk.dat	field	155	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	155	-1	wait	31
decoded_dat/c/oro/a/atk.dat	field	155	-1	next	363539
decoded_dat/c/oro/a/atk.dat	field	155	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	155	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	155	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	155	0	bdy	
decoded_dat/c/oro/a/atk.dat	field	155	0	kind	30
decoded_dat/c/oro/a/atk.dat	field	155	0	x	3232
decoded_dat/c/oro/a/atk.dat	field	155	0	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	155	0	w	3330
decoded_dat/c/oro/a/atk.dat	field	155	0	h	3635
decoded_dat/c/oro/a/atk.dat	frame	156	659		65646f
decoded_dat/c/oro/a/atk.dat	field	156	-1	pic	3634
decoded_dat/c/oro/a/atk.dat	field	156	-1	state	3135
decoded_dat/c/oro/a/atk.dat	field	156	-1	wait	3232
decoded_dat/c/oro/a/atk.dat	field	156	-1	next	353630
decoded_dat/c/oro/a/atk.dat	field	156	-1	dvz	353530
decoded_dat/c/oro/a/atk.dat	field	156	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	156	-1	centery	3833
decoded_dat/c/oro/a/atk.dat	block	156	0	opoint	
decoded_dat/c/oro/a/atk.dat	field	156	0	kind	31
decoded_dat/c/oro/a/atk.dat	field	156	0	x	3339
decoded_dat/c/oro/a/atk.dat	field	156	0	y	3833
decoded_dat/c/oro/a/atk.dat	field	156	0	action	3730
decoded_dat/c/oro/a/atk.dat	field	156	0	oid	3839
decoded_dat/c/oro/a/atk.dat	field	156	0	facing	30
decoded_dat/c/oro/a/atk.dat	block	156	1	bdy	
decoded_dat/c/oro/a/atk.dat	field	156	1	kind	30
decoded_dat/c/oro/a/atk.dat	field	156	1	x	3232
decoded_dat/c/oro/a/atk.dat	field	156	1	y	323032303030
decoded_dat/c/oro/a/atk.dat	field	156	1	w	3330
decoded_dat/c/oro/a/atk.dat	field	156	1	h	3635
decoded_dat/c/oro/a/atk.dat	frame	157	700		6131
decoded_dat/c/oro/a/atk.dat	field	157	-1	pic	393939
decoded_dat/c/oro/a/atk.dat	field	157	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	157	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	157	-1	next	31303030
decoded_dat/c/oro/a/atk.dat	field	157	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	157	-1	centery	3739
decoded_dat/c/oro/a/atk.dat	field	157	-1	sound	635c6f726f5c775c61312e776176
decoded_dat/c/oro/a/atk.dat	frame	158	701		6133
decoded_dat/c/oro/a/atk.dat	field	158	-1	pic	393939
decoded_dat/c/oro/a/atk.dat	field	158	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	158	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	158	-1	next	31303030
decoded_dat/c/oro/a/atk.dat	field	158	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	158	-1	centery	3739
decoded_dat/c/oro/a/atk.dat	field	158	-1	sound	635c6f726f5c775c61332e776176
decoded_dat/c/oro/a/atk.dat	frame	159	702		6134
decoded_dat/c/oro/a/atk.dat	field	159	-1	pic	393939
decoded_dat/c/oro/a/atk.dat	field	159	-1	state	33303035
decoded_dat/c/oro/a/atk.dat	field	159	-1	wait	30
decoded_dat/c/oro/a/atk.dat	field	159	-1	next	31303030
decoded_dat/c/oro/a/atk.dat	field	159	-1	centerx	3339
decoded_dat/c/oro/a/atk.dat	field	159	-1	centery	3739
decoded_dat/c/oro/a/atk.dat	field	159	-1	sound	635c6f726f5c775c61342e776176
