decoded_dat/c/ank/acl.dat	field	127	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	127	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	127	0	wpoint	
decoded_dat/c/ank/acl.dat	field	127	0	kind	33
decoded_dat/c/ank/acl.dat	field	127	0	x	3636
decoded_dat/c/ank/acl.dat	field	127	0	y	3438
decoded_dat/c/ank/acl.dat	field	127	0	weaponact	3335
decoded_dat/c/ank/acl.dat	field	127	0	attacking	30
decoded_dat/c/ank/acl.dat	field	127	0	cover	30
decoded_dat/c/ank/acl.dat	block	127	1	itr	
decoded_dat/c/ank/acl.dat	field	127	1	kind	36
decoded_dat/c/ank/acl.dat	field	127	1	x	3136
decoded_dat/c/ank/acl.dat	field	127	1	y	3132
decoded_dat/c/ank/acl.dat	field	127	1	w	3835
decoded_dat/c/ank/acl.dat	field	127	1	h	3638
decoded_dat/c/ank/acl.dat	field	127	1	vrest	31
decoded_dat/c/ank/acl.dat	block	127	2	bdy	
decoded_dat/c/ank/acl.dat	field	127	2	kind	30
decoded_dat/c/ank/acl.dat	field	127	2	x	3338
decoded_dat/c/ank/acl.dat	field	127	2	y	3233
decoded_dat/c/ank/acl.dat	field	127	2	w	3337
decoded_dat/c/ank/acl.dat	field	127	2	h	3538
decoded_dat/c/ank/acl.dat	block	127	3	bdy	
decoded_dat/c/ank/acl.dat	field	127	3	kind	30
decoded_dat/c/ank/acl.dat	field	127	3	x	3338
decoded_dat/c/ank/acl.dat	field	127	3	y	38303030
decoded_dat/c/ank/acl.dat	field	127	3	w	3337
decoded_dat/c/ank/acl.dat	field	127	3	h	3538
decoded_dat/c/ank/acl.dat	frame	128	229		696e6a75726564
decoded_dat/c/ank/acl.dat	field	128	-1	pic	3236
decoded_dat/c/ank/acl.dat	field	128	-1	state	3136
decoded_dat/c/ank/acl.dat	field	128	-1	wait	31
decoded_dat/c/ank/acl.dat	field	128	-1	next	333030
decoded_dat/c/ank/acl.dat	field	128	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	128	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	128	0	wpoint	
decoded_dat/c/ank/acl.dat	field	128	0	kind	33
decoded_dat/c/ank/acl.dat	field	128	0	x	3636
decoded_dat/c/ank/acl.dat	field	128	0	y	3531
decoded_dat/c/ank/acl.dat	field	128	0	weaponact	3335
decoded_dat/c/ank/acl.dat	field	128	0	attacking	30
decoded_dat/c/ank/acl.dat	field	128	0	cover	30
decoded_dat/c/ank/acl.dat	block	128	1	itr	
decoded_dat/c/ank/acl.dat	field	128	1	kind	36
decoded_dat/c/ank/acl.dat	field	128	1	x	3136
decoded_dat/c/ank/acl.dat	field	128	1	y	3132
decoded_dat/c/ank/acl.dat	field	128	1	w	3835
decoded_dat/c/ank/acl.dat	field	128	1	h	3638
decoded_dat/c/ank/acl.dat	field	128	1	vrest	31
decoded_dat/c/ank/acl.dat	block	128	2	bdy	
decoded_dat/c/ank/acl.dat	field	128	2	kind	30
decoded_dat/c/ank/acl.dat	field	128	2	x	3339
decoded_dat/c/ank/acl.dat	field	128	2	y	3236
decoded_dat/c/ank/acl.dat	field	128	2	w	3337
decoded_dat/c/ank/acl.dat	field	128	2	h	3533
decoded_dat/c/ank/acl.dat	block	128	3	bdy	
decoded_dat/c/ank/acl.dat	field	128	3	kind	30
decoded_dat/c/ank/acl.dat	field	128	3	x	3339
decoded_dat/c/ank/acl.dat	field	128	3	y	38303030
decoded_dat/c/ank/acl.dat	field	128	3	w	3337
decoded_dat/c/ank/acl.dat	field	128	3	h	3533
decoded_dat/c/ank/acl.dat	frame	129	230		6c79696e67
decoded_dat/c/ank/acl.dat	field	129	-1	pic	3239
decoded_dat/c/ank/acl.dat	field	129	-1	state	3134
decoded_dat/c/ank/acl.dat	field	129	-1	wait	3330
decoded_dat/c/ank/acl.dat	field	129	-1	next	333030
decoded_dat/c/ank/acl.dat	field	129	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	129	-1	centery	3732
decoded_dat/c/ank/acl.dat	block	129	0	wpoint	
decoded_dat/c/ank/acl.dat	field	129	0	kind	31
decoded_dat/c/ank/acl.dat	field	129	0	x	3335
decoded_dat/c/ank/acl.dat	field	129	0	y	3734
decoded_dat/c/ank/acl.dat	field	129	0	weaponact	3332
decoded_dat/c/ank/acl.dat	field	129	0	attacking	30
decoded_dat/c/ank/acl.dat	field	129	0	cover	30
decoded_dat/c/ank/acl.dat	block	129	1	bdy	
decoded_dat/c/ank/acl.dat	field	129	1	kind	30
decoded_dat/c/ank/acl.dat	field	129	1	x	3130
decoded_dat/c/ank/acl.dat	field	129	1	y	33303030
decoded_dat/c/ank/acl.dat	field	129	1	w	3739
decoded_dat/c/ank/acl.dat	field	129	1	h	3939
decoded_dat/c/ank/acl.dat	frame	130	231		6c79696e67
decoded_dat/c/ank/acl.dat	field	130	-1	pic	3938
decoded_dat/c/ank/acl.dat	field	130	-1	state	3134
decoded_dat/c/ank/acl.dat	field	130	-1	wait	3330
decoded_dat/c/ank/acl.dat	field	130	-1	next	333030
decoded_dat/c/ank/acl.dat	field	130	-1	centerx	3539
decoded_dat/c/ank/acl.dat	field	130	-1	centery	3735
decoded_dat/c/ank/acl.dat	block	130	0	wpoint	
decoded_dat/c/ank/acl.dat	field	130	0	kind	31
decoded_dat/c/ank/acl.dat	field	130	0	x	3332
decoded_dat/c/ank/acl.dat	field	130	0	y	3734
decoded_dat/c/ank/acl.dat	field	130	0	weaponact	3234
decoded_dat/c/ank/acl.dat	field	130	0	attacking	30
decoded_dat/c/ank/acl.dat	field	130	0	cover	30
decoded_dat/c/ank/acl.dat	block	130	1	bdy	
decoded_dat/c/ank/acl.dat	field	130	1	kind	30
decoded_dat/c/ank/acl.dat	field	130	1	x	3230
decoded_dat/c/ank/acl.dat	field	130	1	y	33353030
decoded_dat/c/ank/acl.dat	field	130	1	w	3739
decoded_dat/c/ank/acl.dat	field	130	1	h	3939
decoded_dat/c/ank/acl.dat	frame	131	232		6c79696e675f67726f756e6465645f6261636b
decoded_dat/c/ank/acl.dat	field	131	-1	pic	3634
decoded_dat/c/ank/acl.dat	field	131	-1	state	3135
decoded_dat/c/ank/acl.dat	field	131	-1	wait	30
decoded_dat/c/ank/acl.dat	field	131	-1	next	323333
decoded_dat/c/ank/acl.dat	field	131	-1	dvx	353530
decoded_dat/c/ank/acl.dat	field	131	-1	dvy	353530
decoded_dat/c/ank/acl.dat	field	131	-1	dvz	353530
decoded_dat/c/ank/acl.dat	field	131	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	131	-1	centery	3732
decoded_dat/c/ank/acl.dat	block	131	0	wpoint	
decoded_dat/c/ank/acl.dat	field	131	0	kind	31
decoded_dat/c/ank/acl.dat	field	131	0	x	3332
decoded_dat/c/ank/acl.dat	field	131	0	y	3734
decoded_dat/c/ank/acl.dat	field	131	0	weaponact	3234
decoded_dat/c/ank/acl.dat	field	131	0	attacking	30
decoded_dat/c/ank/acl.dat	field	131	0	cover	30
decoded_dat/c/ank/acl.dat	frame	132	233		6c79696e675f67726f756e6465645f6261636b
decoded_dat/c/ank/acl.dat	field	132	-1	pic	3635
decoded_dat/c/ank/acl.dat	field	132	-1	state	3134
decoded_dat/c/ank/acl.dat	field	132	-1	wait	3330
decoded_dat/c/ank/acl.dat	field	132	-1	next	333030
decoded_dat/c/ank/acl.dat	field	132	-1	dvx	353530
decoded_dat/c/ank/acl.dat	field	132	-1	dvy	353530
decoded_dat/c/ank/acl.dat	field	132	-1	dvz	353530
decoded_dat/c/ank/acl.dat	field	132	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	132	-1	centery	3732
decoded_dat/c/ank/acl.dat	block	132	0	wpoint	
decoded_dat/c/ank/acl.dat	field	132	0	kind	31
decoded_dat/c/ank/acl.dat	field	132	0	x	3332
decoded_dat/c/ank/acl.dat	field	132	0	y	3734
decoded_dat/c/ank/acl.dat	field	132	0	weaponact	3234
decoded_dat/c/ank/acl.dat	field	132	0	attacking	30
decoded_dat/c/ank/acl.dat	field	132	0	cover	30
decoded_dat/c/ank/acl.dat	frame	133	300		70756666
decoded_dat/c/ank/acl.dat	field	133	-1	pic	393939
decoded_dat/c/ank/acl.dat	field	133	-1	state	3135
decoded_dat/c/ank/acl.dat	field	133	-1	wait	30
decoded_dat/c/ank/acl.dat	field	133	-1	next	31303030
decoded_dat/c/ank/acl.dat	field	133	-1	dvy	353530
decoded_dat/c/ank/acl.dat	field	133	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	133	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	133	0	opoint	
decoded_dat/c/ank/acl.dat	field	133	0	kind	31
decoded_dat/c/ank/acl.dat	field	133	0	x	3530
decoded_dat/c/ank/acl.dat	field	133	0	y	3730
decoded_dat/c/ank/acl.dat	field	133	0	action	3630
decoded_dat/c/ank/acl.dat	field	133	0	oid	323034
decoded_dat/c/ank/acl.dat	field	133	0	facing	30
decoded_dat/c/ank/acl.dat	block	133	1	wpoint	
decoded_dat/c/ank/acl.dat	field	133	1	kind	31
decoded_dat/c/ank/acl.dat	field	133	1	x	3536
decoded_dat/c/ank/acl.dat	field	133	1	y	3439
decoded_dat/c/ank/acl.dat	field	133	1	weaponact	3330
decoded_dat/c/ank/acl.dat	field	133	1	attacking	30
decoded_dat/c/ank/acl.dat	field	133	1	cover	31
decoded_dat/c/ank/acl.dat	frame	134	311		636f756e7465725f736e616b65
decoded_dat/c/ank/acl.dat	field	134	-1	pic	393939
decoded_dat/c/ank/acl.dat	field	134	-1	state	33303035
decoded_dat/c/ank/acl.dat	field	134	-1	wait	30
decoded_dat/c/ank/acl.dat	field	134	-1	next	333132
decoded_dat/c/ank/acl.dat	field	134	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	134	-1	centery	3739
decoded_dat/c/ank/acl.dat	field	134	-1	sound	635c616e6b5c775c6a312e776176
decoded_dat/c/ank/acl.dat	block	134	0	wpoint	
decoded_dat/c/ank/acl.dat	field	134	0	kind	31
decoded_dat/c/ank/acl.dat	field	134	0	x	3435
decoded_dat/c/ank/acl.dat	field	134	0	y	2d393939
decoded_dat/c/ank/acl.dat	field	134	0	weaponact	3231
decoded_dat/c/ank/acl.dat	field	134	0	attacking	30
decoded_dat/c/ank/acl.dat	field	134	0	cover	30
decoded_dat/c/ank/acl.dat	block	134	1	bdy	
decoded_dat/c/ank/acl.dat	field	134	1	kind	30
decoded_dat/c/ank/acl.dat	field	134	1	x	3332
decoded_dat/c/ank/acl.dat	field	134	1	y	38303030
decoded_dat/c/ank/acl.dat	field	134	1	w	3332
decoded_dat/c/ank/acl.dat	field	134	1	h	3538
decoded_dat/c/ank/acl.dat	frame	135	312		636f756e7465725f736e616b65
decoded_dat/c/ank/acl.dat	field	135	-1	pic	313136
decoded_dat/c/ank/acl.dat	field	135	-1	state	33
decoded_dat/c/ank/acl.dat	field	135	-1	wait	31
decoded_dat/c/ank/acl.dat	field	135	-1	next	333133
decoded_dat/c/ank/acl.dat	field	135	-1	centerx	3739
decoded_dat/c/ank/acl.dat	field	135	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	135	0	wpoint	
decoded_dat/c/ank/acl.dat	field	135	0	kind	31
decoded_dat/c/ank/acl.dat	field	135	0	x	3435
decoded_dat/c/ank/acl.dat	field	135	0	y	2d393939
decoded_dat/c/ank/acl.dat	field	135	0	weaponact	3231
decoded_dat/c/ank/acl.dat	field	135	0	attacking	30
decoded_dat/c/ank/acl.dat	field	135	0	cover	30
decoded_dat/c/ank/acl.dat	block	135	1	itr	
decoded_dat/c/ank/acl.dat	field	135	1	kind	30
decoded_dat/c/ank/acl.dat	field	135	1	x	36
decoded_dat/c/ank/acl.dat	field	135	1	y	3433
decoded_dat/c/ank/acl.dat	field	135	1	w	3635
decoded_dat/c/ank/acl.dat	field	135	1	h	3332
decoded_dat/c/ank/acl.dat	field	135	1	dvx	3231
decoded_dat/c/ank/acl.dat	field	135	1	dvy	2d3132
decoded_dat/c/ank/acl.dat	field	135	1	vrest	35
decoded_dat/c/ank/acl.dat	field	135	1	bdefend	3630
decoded_dat/c/ank/acl.dat	field	135	1	injury	3530
decoded_dat/c/ank/acl.dat	field	135	1	fall	3730
decoded_dat/c/ank/acl.dat	block	135	2	bdy	
decoded_dat/c/ank/acl.dat	field	135	2	kind	30
decoded_dat/c/ank/acl.dat	field	135	2	x	3633
decoded_dat/c/ank/acl.dat	field	135	2	y	3234
decoded_dat/c/ank/acl.dat	field	135	2	w	3238
decoded_dat/c/ank/acl.dat	field	135	2	h	3534
decoded_dat/c/ank/acl.dat	block	135	3	bdy	
decoded_dat/c/ank/acl.dat	field	135	3	kind	30
decoded_dat/c/ank/acl.dat	field	135	3	x	3633
decoded_dat/c/ank/acl.dat	field	135	3	y	38303030
decoded_dat/c/ank/acl.dat	field	135	3	w	3238
decoded_dat/c/ank/acl.dat	field	135	3	h	3534
decoded_dat/c/ank/acl.dat	frame	136	313		636f756e7465725f736e616b65
decoded_dat/c/ank/acl.dat	field	136	-1	pic	313137
decoded_dat/c/ank/acl.dat	field	136	-1	state	33
decoded_dat/c/ank/acl.dat	field	136	-1	wait	31
decoded_dat/c/ank/acl.dat	field	136	-1	next	333134
decoded_dat/c/ank/acl.dat	field	136	-1	dvx	3130
decoded_dat/c/ank/acl.dat	field	136	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	136	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	136	0	wpoint	
decoded_dat/c/ank/acl.dat	field	136	0	kind	31
decoded_dat/c/ank/acl.dat	field	136	0	x	3435
decoded_dat/c/ank/acl.dat	field	136	0	y	2d393939
decoded_dat/c/ank/acl.dat	field	136	0	weaponact	3231
decoded_dat/c/ank/acl.dat	field	136	0	attacking	30
decoded_dat/c/ank/acl.dat	field	136	0	cover	30
decoded_dat/c/ank/acl.dat	block	136	1	bdy	
decoded_dat/c/ank/acl.dat	field	136	1	kind	30
decoded_dat/c/ank/acl.dat	field	136	1	x	3235
decoded_dat/c/ank/acl.dat	field	136	1	y	3234
decoded_dat/c/ank/acl.dat	field	136	1	w	3535
decoded_dat/c/ank/acl.dat	field	136	1	h	3534
decoded_dat/c/ank/acl.dat	block	136	2	bdy	
decoded_dat/c/ank/acl.dat	field	136	2	kind	30
decoded_dat/c/ank/acl.dat	field	136	2	x	3235
decoded_dat/c/ank/acl.dat	field	136	2	y	38303030
decoded_dat/c/ank/acl.dat	field	136	2	w	3535
decoded_dat/c/ank/acl.dat	field	136	2	h	3534
decoded_dat/c/ank/acl.dat	frame	137	314		636f756e7465725f736e616b65
decoded_dat/c/ank/acl.dat	field	137	-1	pic	313138
decoded_dat/c/ank/acl.dat	field	137	-1	state	33
decoded_dat/c/ank/acl.dat	field	137	-1	wait	31
decoded_dat/c/ank/acl.dat	field	137	-1	next	333135
decoded_dat/c/ank/acl.dat	field	137	-1	centerx	3230
decoded_dat/c/ank/acl.dat	field	137	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	137	0	wpoint	
decoded_dat/c/ank/acl.dat	field	137	0	kind	31
decoded_dat/c/ank/acl.dat	field	137	0	x	3435
decoded_dat/c/ank/acl.dat	field	137	0	y	2d393939
decoded_dat/c/ank/acl.dat	field	137	0	weaponact	3231
decoded_dat/c/ank/acl.dat	field	137	0	attacking	30
decoded_dat/c/ank/acl.dat	field	137	0	cover	30
decoded_dat/c/ank/acl.dat	block	137	1	itr	
decoded_dat/c/ank/acl.dat	field	137	1	kind	30
decoded_dat/c/ank/acl.dat	field	137	1	x	3336
decoded_dat/c/ank/acl.dat	field	137	1	y	3433
decoded_dat/c/ank/acl.dat	field	137	1	w	3330
decoded_dat/c/ank/acl.dat	field	137	1	h	3330
decoded_dat/c/ank/acl.dat	field	137	1	dvx	3138
decoded_dat/c/ank/acl.dat	field	137	1	dvy	2d35
decoded_dat/c/ank/acl.dat	field	137	1	vrest	3330
decoded_dat/c/ank/acl.dat	field	137	1	bdefend	3630
decoded_dat/c/ank/acl.dat	field	137	1	injury	3530
decoded_dat/c/ank/acl.dat	field	137	1	fall	3730
decoded_dat/c/ank/acl.dat	block	137	2	itr	
decoded_dat/c/ank/acl.dat	field	137	2	kind	30
decoded_dat/c/ank/acl.dat	field	137	2	x	3636
decoded_dat/c/ank/acl.dat	field	137	2	y	3433
decoded_dat/c/ank/acl.dat	field	137	2	w	3530
decoded_dat/c/ank/acl.dat	field	137	2	h	3330
decoded_dat/c/ank/acl.dat	field	137	2	dvx	3130
decoded_dat/c/ank/acl.dat	field	137	2	dvy	2d36
decoded_dat/c/ank/acl.dat	field	137	2	vrest	3330
decoded_dat/c/ank/acl.dat	field	137	2	bdefend	3630
decoded_dat/c/ank/acl.dat	field	137	2	injury	3530
decoded_dat/c/ank/acl.dat	field	137	2	fall	3730
decoded_dat/c/ank/acl.dat	block	137	3	bdy	
decoded_dat/c/ank/acl.dat	field	137	3	kind	30
decoded_dat/c/ank/acl.dat	field	137	3	x	30
decoded_dat/c/ank/acl.dat	field	137	3	y	3235
decoded_dat/c/ank/acl.dat	field	137	3	w	3535
decoded_dat/c/ank/acl.dat	field	137	3	h	3534
decoded_dat/c/ank/acl.dat	block	137	4	bdy	
decoded_dat/c/ank/acl.dat	field	137	4	kind	30
decoded_dat/c/ank/acl.dat	field	137	4	x	30
decoded_dat/c/ank/acl.dat	field	137	4	y	38303030
decoded_dat/c/ank/acl.dat	field	137	4	w	3535
decoded_dat/c/ank/acl.dat	field	137	4	h	3534
decoded_dat/c/ank/acl.dat	frame	138	315		636f756e7465725f736e616b65
decoded_dat/c/ank/acl.dat	field	138	-1	pic	3339
decoded_dat/c/ank/acl.dat	field	138	-1	state	3135
decoded_dat/c/ank/acl.dat	field	138	-1	wait	31
decoded_dat/c/ank/acl.dat	field	138	-1	next	333136
decoded_dat/c/ank/acl.dat	field	138	-1	dvx	353530
decoded_dat/c/ank/acl.dat	field	138	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	138	-1	centery	3737
decoded_dat/c/ank/acl.dat	field	138	-1	sound	646174615c3031372e776176
decoded_dat/c/ank/acl.dat	block	138	0	wpoint	
decoded_dat/c/ank/acl.dat	field	138	0	kind	31
decoded_dat/c/ank/acl.dat	field	138	0	x	3435
decoded_dat/c/ank/acl.dat	field	138	0	y	2d393939
decoded_dat/c/ank/acl.dat	field	138	0	weaponact	3231
decoded_dat/c/ank/acl.dat	field	138	0	attacking	30
decoded_dat/c/ank/acl.dat	field	138	0	cover	30
decoded_dat/c/ank/acl.dat	block	138	1	bdy	
decoded_dat/c/ank/acl.dat	field	138	1	kind	30
decoded_dat/c/ank/acl.dat	field	138	1	x	3332
decoded_dat/c/ank/acl.dat	field	138	1	y	38303030
decoded_dat/c/ank/acl.dat	field	138	1	w	3334
decoded_dat/c/ank/acl.dat	field	138	1	h	3538
decoded_dat/c/ank/acl.dat	frame	139	316		636f756e7465725f736e616b65
decoded_dat/c/ank/acl.dat	field	139	-1	pic	393939
decoded_dat/c/ank/acl.dat	field	139	-1	state	3135
decoded_dat/c/ank/acl.dat	field	139	-1	wait	30
decoded_dat/c/ank/acl.dat	field	139	-1	next	31303030
decoded_dat/c/ank/acl.dat	field	139	-1	dvy	353530
decoded_dat/c/ank/acl.dat	field	139	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	139	-1	centery	3739
decoded_dat/c/ank/acl.dat	block	139	0	wpoint	
decoded_dat/c/ank/acl.dat	field	139	0	kind	31
decoded_dat/c/ank/acl.dat	field	139	0	x	3536
decoded_dat/c/ank/acl.dat	field	139	0	y	3439
decoded_dat/c/ank/acl.dat	field	139	0	weaponact	3330
decoded_dat/c/ank/acl.dat	field	139	0	attacking	30
decoded_dat/c/ank/acl.dat	field	139	0	cover	31
decoded_dat/c/ank/acl.dat	frame	140	397		6c79696e675f67726f756e6465645f66726f6e74
decoded_dat/c/ank/acl.dat	field	140	-1	pic	3634
decoded_dat/c/ank/acl.dat	field	140	-1	state	3135
decoded_dat/c/ank/acl.dat	field	140	-1	wait	30
decoded_dat/c/ank/acl.dat	field	140	-1	next	333938
decoded_dat/c/ank/acl.dat	field	140	-1	dvx	353530
decoded_dat/c/ank/acl.dat	field	140	-1	dvy	353530
decoded_dat/c/ank/acl.dat	field	140	-1	dvz	353530
decoded_dat/c/ank/acl.dat	field	140	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	140	-1	centery	3735
decoded_dat/c/ank/acl.dat	block	140	0	wpoint	
decoded_dat/c/ank/acl.dat	field	140	0	kind	31
decoded_dat/c/ank/acl.dat	field	140	0	x	3332
decoded_dat/c/ank/acl.dat	field	140	0	y	3734
decoded_dat/c/ank/acl.dat	field	140	0	weaponact	3234
decoded_dat/c/ank/acl.dat	field	140	0	attacking	30
decoded_dat/c/ank/acl.dat	field	140	0	cover	30
decoded_dat/c/ank/acl.dat	frame	141	398		6c79696e675f67726f756e6465645f66726f6e74
decoded_dat/c/ank/acl.dat	field	141	-1	pic	3635
decoded_dat/c/ank/acl.dat	field	141	-1	state	3134
decoded_dat/c/ank/acl.dat	field	141	-1	wait	3330
decoded_dat/c/ank/acl.dat	field	141	-1	next	333030
decoded_dat/c/ank/acl.dat	field	141	-1	dvx	353530
decoded_dat/c/ank/acl.dat	field	141	-1	dvy	353530
decoded_dat/c/ank/acl.dat	field	141	-1	dvz	353530
decoded_dat/c/ank/acl.dat	field	141	-1	centerx	3439
decoded_dat/c/ank/acl.dat	field	141	-1	centery	3735
decoded_dat/c/ank/acl.dat	block	141	0	wpoint	
decoded_dat/c/ank/acl.dat	field	141	0	kind	31
decoded_dat/c/ank/acl.dat	field	141	0	x	3332
decoded_dat/c/ank/acl.dat	field	141	0	y	3734
decoded_dat/c/ank/acl.dat	field	141	0	weaponact	3234
decoded_dat/c/ank/acl.dat	field	141	0	attacking	30
decoded_dat/c/ank/acl.dat	field	141	0	cover	30
decoded_dat/c/ank/acl.dat	frame	142	399		64756d6d79
decoded_dat/c/ank/acl.dat	field	142	-1	pic	3236
decoded_dat/c/ank/acl.dat	field	142	-1	state	3135
decoded_dat/c/ank/acl.dat	field	142	-1	wait	33
decoded_dat/c/ank/acl.dat	field	142	-1	next	31303030
decoded_dat/c/ank/acl.dat	field	142	-1	dvx	353530
decoded_dat/c/ank/acl.dat	field	142	-1	dvy	353530
decoded_dat/c/ank/acl.dat	field	142	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	142	-1	centery	3739
decoded_dat/c/ank/acl.dat	field	142	-1	sound	635c616e6b5c775c64312e776176
decoded_dat/c/ank/acl.dat	block	142	0	wpoint	
decoded_dat/c/ank/acl.dat	field	142	0	kind	33
decoded_dat/c/ank/acl.dat	field	142	0	x	3331
decoded_dat/c/ank/acl.dat	field	142	0	y	3533
decoded_dat/c/ank/acl.dat	field	142	0	weaponact	3232
decoded_dat/c/ank/acl.dat	field	142	0	attacking	30
decoded_dat/c/ank/acl.dat	field	142	0	cover	30
decoded_dat/c/ank/acl.dat	frame	143	615		696e6a7572656432
decoded_dat/c/ank/acl.dat	field	143	-1	pic	3236
decoded_dat/c/ank/acl.dat	field	143	-1	state	3136
decoded_dat/c/ank/acl.dat	field	143	-1	wait	32
decoded_dat/c/ank/acl.dat	field	143	-1	next	363136
decoded_dat/c/ank/acl.dat	field	143	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	143	-1	centery	3739
decoded_dat/c/ank/acl.dat	field	143	-1	hit_g	363135
decoded_dat/c/ank/acl.dat	block	143	0	wpoint	
decoded_dat/c/ank/acl.dat	field	143	0	kind	33
decoded_dat/c/ank/acl.dat	field	143	0	x	3634
decoded_dat/c/ank/acl.dat	field	143	0	y	3439
decoded_dat/c/ank/acl.dat	field	143	0	weaponact	3335
decoded_dat/c/ank/acl.dat	field	143	0	attacking	30
decoded_dat/c/ank/acl.dat	field	143	0	cover	30
decoded_dat/c/ank/acl.dat	block	143	1	itr	
decoded_dat/c/ank/acl.dat	field	143	1	kind	36
decoded_dat/c/ank/acl.dat	field	143	1	x	3136
decoded_dat/c/ank/acl.dat	field	143	1	y	3132
decoded_dat/c/ank/acl.dat	field	143	1	w	3835
decoded_dat/c/ank/acl.dat	field	143	1	h	3638
decoded_dat/c/ank/acl.dat	field	143	1	vrest	31
decoded_dat/c/ank/acl.dat	block	143	2	bdy	
decoded_dat/c/ank/acl.dat	field	143	2	kind	30
decoded_dat/c/ank/acl.dat	field	143	2	x	3337
decoded_dat/c/ank/acl.dat	field	143	2	y	3232
decoded_dat/c/ank/acl.dat	field	143	2	w	3432
decoded_dat/c/ank/acl.dat	field	143	2	h	3538
decoded_dat/c/ank/acl.dat	block	143	3	bdy	
decoded_dat/c/ank/acl.dat	field	143	3	kind	30
decoded_dat/c/ank/acl.dat	field	143	3	x	3337
decoded_dat/c/ank/acl.dat	field	143	3	y	38303030
decoded_dat/c/ank/acl.dat	field	143	3	w	3432
decoded_dat/c/ank/acl.dat	field	143	3	h	3538
decoded_dat/c/ank/acl.dat	frame	144	616		696e6a7572656432
decoded_dat/c/ank/acl.dat	field	144	-1	pic	3236
decoded_dat/c/ank/acl.dat	field	144	-1	state	3136
decoded_dat/c/ank/acl.dat	field	144	-1	wait	32
decoded_dat/c/ank/acl.dat	field	144	-1	next	363137
decoded_dat/c/ank/acl.dat	field	144	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	144	-1	centery	3739
decoded_dat/c/ank/acl.dat	field	144	-1	hit_g	363136
decoded_dat/c/ank/acl.dat	block	144	0	wpoint	
decoded_dat/c/ank/acl.dat	field	144	0	kind	33
decoded_dat/c/ank/acl.dat	field	144	0	x	3636
decoded_dat/c/ank/acl.dat	field	144	0	y	3531
decoded_dat/c/ank/acl.dat	field	144	0	weaponact	3335
decoded_dat/c/ank/acl.dat	field	144	0	attacking	30
decoded_dat/c/ank/acl.dat	field	144	0	cover	30
decoded_dat/c/ank/acl.dat	block	144	1	itr	
decoded_dat/c/ank/acl.dat	field	144	1	kind	36
decoded_dat/c/ank/acl.dat	field	144	1	x	3136
decoded_dat/c/ank/acl.dat	field	144	1	y	3132
decoded_dat/c/ank/acl.dat	field	144	1	w	3835
decoded_dat/c/ank/acl.dat	field	144	1	h	3638
decoded_dat/c/ank/acl.dat	field	144	1	vrest	31
decoded_dat/c/ank/acl.dat	block	144	2	bdy	
decoded_dat/c/ank/acl.dat	field	144	2	kind	30
decoded_dat/c/ank/acl.dat	field	144	2	x	3338
decoded_dat/c/ank/acl.dat	field	144	2	y	3234
decoded_dat/c/ank/acl.dat	field	144	2	w	3339
decoded_dat/c/ank/acl.dat	field	144	2	h	3537
decoded_dat/c/ank/acl.dat	block	144	3	bdy	
decoded_dat/c/ank/acl.dat	field	144	3	kind	30
decoded_dat/c/ank/acl.dat	field	144	3	x	3338
decoded_dat/c/ank/acl.dat	field	144	3	y	38303030
decoded_dat/c/ank/acl.dat	field	144	3	w	3339
decoded_dat/c/ank/acl.dat	field	144	3	h	3537
decoded_dat/c/ank/acl.dat	frame	145	617		696e6a7572656432
decoded_dat/c/ank/acl.dat	field	145	-1	pic	3236
decoded_dat/c/ank/acl.dat	field	145	-1	state	3136
decoded_dat/c/ank/acl.dat	field	145	-1	wait	32
decoded_dat/c/ank/acl.dat	field	145	-1	next	363138
decoded_dat/c/ank/acl.dat	field	145	-1	centerx	3531
decoded_dat/c/ank/acl.dat	field	145	-1	centery	3739
decoded_dat/c/ank/acl.dat	field	145	-1	hit_g	363137
decoded_dat/c/ank/acl.dat	block	145	0	wpoint	
decoded_dat/c/ank/acl.dat	field	145	0	kind	33
decoded_dat/c/ank/acl.dat	field	145	0	x	3636
decoded_dat/c/ank/acl.dat	field	145	0	y	3438
