decoded_dat/m/teu/teu.dat	field	136	2	kind	3530
decoded_dat/m/teu/teu.dat	field	136	2	x	3536
decoded_dat/m/teu/teu.dat	field	136	2	y	38303030
decoded_dat/m/teu/teu.dat	field	136	2	w	3433
decoded_dat/m/teu/teu.dat	field	136	2	h	3632
decoded_dat/m/teu/teu.dat	frame	137	402		7330
decoded_dat/m/teu/teu.dat	field	137	-1	pic	3232
decoded_dat/m/teu/teu.dat	field	137	-1	state	37
decoded_dat/m/teu/teu.dat	field	137	-1	wait	32
decoded_dat/m/teu/teu.dat	field	137	-1	next	343033
decoded_dat/m/teu/teu.dat	field	137	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	137	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	137	0	wpoint	
decoded_dat/m/teu/teu.dat	field	137	0	kind	31
decoded_dat/m/teu/teu.dat	field	137	0	x	3636
decoded_dat/m/teu/teu.dat	field	137	0	y	3333
decoded_dat/m/teu/teu.dat	field	137	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	137	0	attacking	30
decoded_dat/m/teu/teu.dat	field	137	0	cover	31
decoded_dat/m/teu/teu.dat	block	137	1	bdy	
decoded_dat/m/teu/teu.dat	field	137	1	kind	3530
decoded_dat/m/teu/teu.dat	field	137	1	x	3536
decoded_dat/m/teu/teu.dat	field	137	1	y	3339
decoded_dat/m/teu/teu.dat	field	137	1	w	3434
decoded_dat/m/teu/teu.dat	field	137	1	h	3632
decoded_dat/m/teu/teu.dat	block	137	2	bdy	
decoded_dat/m/teu/teu.dat	field	137	2	kind	3530
decoded_dat/m/teu/teu.dat	field	137	2	x	3536
decoded_dat/m/teu/teu.dat	field	137	2	y	38303030
decoded_dat/m/teu/teu.dat	field	137	2	w	3433
decoded_dat/m/teu/teu.dat	field	137	2	h	3632
decoded_dat/m/teu/teu.dat	frame	138	403		7330
decoded_dat/m/teu/teu.dat	field	138	-1	pic	3233
decoded_dat/m/teu/teu.dat	field	138	-1	state	37
decoded_dat/m/teu/teu.dat	field	138	-1	wait	32
decoded_dat/m/teu/teu.dat	field	138	-1	next	333131
decoded_dat/m/teu/teu.dat	field	138	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	138	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	138	0	wpoint	
decoded_dat/m/teu/teu.dat	field	138	0	kind	31
decoded_dat/m/teu/teu.dat	field	138	0	x	3636
decoded_dat/m/teu/teu.dat	field	138	0	y	3333
decoded_dat/m/teu/teu.dat	field	138	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	138	0	attacking	30
decoded_dat/m/teu/teu.dat	field	138	0	cover	31
decoded_dat/m/teu/teu.dat	block	138	1	bdy	
decoded_dat/m/teu/teu.dat	field	138	1	kind	3530
decoded_dat/m/teu/teu.dat	field	138	1	x	3536
decoded_dat/m/teu/teu.dat	field	138	1	y	3339
decoded_dat/m/teu/teu.dat	field	138	1	w	3434
decoded_dat/m/teu/teu.dat	field	138	1	h	3632
decoded_dat/m/teu/teu.dat	block	138	2	bdy	
decoded_dat/m/teu/teu.dat	field	138	2	kind	3530
decoded_dat/m/teu/teu.dat	field	138	2	x	3536
decoded_dat/m/teu/teu.dat	field	138	2	y	38303030
decoded_dat/m/teu/teu.dat	field	138	2	w	3433
decoded_dat/m/teu/teu.dat	field	138	2	h	3632
decoded_dat/m/teu/teu.dat	frame	139	410		7330
decoded_dat/m/teu/teu.dat	field	139	-1	pic	3230
decoded_dat/m/teu/teu.dat	field	139	-1	state	33
decoded_dat/m/teu/teu.dat	field	139	-1	wait	32
decoded_dat/m/teu/teu.dat	field	139	-1	next	343131
decoded_dat/m/teu/teu.dat	field	139	-1	dvx	31
decoded_dat/m/teu/teu.dat	field	139	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	139	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	139	0	wpoint	
decoded_dat/m/teu/teu.dat	field	139	0	kind	31
decoded_dat/m/teu/teu.dat	field	139	0	x	3636
decoded_dat/m/teu/teu.dat	field	139	0	y	3333
decoded_dat/m/teu/teu.dat	field	139	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	139	0	attacking	30
decoded_dat/m/teu/teu.dat	field	139	0	cover	31
decoded_dat/m/teu/teu.dat	block	139	1	bdy	
decoded_dat/m/teu/teu.dat	field	139	1	kind	3530
decoded_dat/m/teu/teu.dat	field	139	1	x	3536
decoded_dat/m/teu/teu.dat	field	139	1	y	3339
decoded_dat/m/teu/teu.dat	field	139	1	w	3434
decoded_dat/m/teu/teu.dat	field	139	1	h	3632
decoded_dat/m/teu/teu.dat	block	139	2	bdy	
decoded_dat/m/teu/teu.dat	field	139	2	kind	3530
decoded_dat/m/teu/teu.dat	field	139	2	x	3536
decoded_dat/m/teu/teu.dat	field	139	2	y	38303030
decoded_dat/m/teu/teu.dat	field	139	2	w	3433
decoded_dat/m/teu/teu.dat	field	139	2	h	3632
decoded_dat/m/teu/teu.dat	frame	140	411		7330
decoded_dat/m/teu/teu.dat	field	140	-1	pic	3231
decoded_dat/m/teu/teu.dat	field	140	-1	state	37
decoded_dat/m/teu/teu.dat	field	140	-1	wait	32
decoded_dat/m/teu/teu.dat	field	140	-1	next	343132
decoded_dat/m/teu/teu.dat	field	140	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	140	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	140	0	wpoint	
decoded_dat/m/teu/teu.dat	field	140	0	kind	31
decoded_dat/m/teu/teu.dat	field	140	0	x	3636
decoded_dat/m/teu/teu.dat	field	140	0	y	3333
decoded_dat/m/teu/teu.dat	field	140	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	140	0	attacking	30
decoded_dat/m/teu/teu.dat	field	140	0	cover	31
decoded_dat/m/teu/teu.dat	block	140	1	bdy	
decoded_dat/m/teu/teu.dat	field	140	1	kind	3530
decoded_dat/m/teu/teu.dat	field	140	1	x	3536
decoded_dat/m/teu/teu.dat	field	140	1	y	3339
decoded_dat/m/teu/teu.dat	field	140	1	w	3434
decoded_dat/m/teu/teu.dat	field	140	1	h	3632
decoded_dat/m/teu/teu.dat	block	140	2	bdy	
decoded_dat/m/teu/teu.dat	field	140	2	kind	3530
decoded_dat/m/teu/teu.dat	field	140	2	x	3536
decoded_dat/m/teu/teu.dat	field	140	2	y	38303030
decoded_dat/m/teu/teu.dat	field	140	2	w	3433
decoded_dat/m/teu/teu.dat	field	140	2	h	3632
decoded_dat/m/teu/teu.dat	frame	141	412		7330
decoded_dat/m/teu/teu.dat	field	141	-1	pic	3232
decoded_dat/m/teu/teu.dat	field	141	-1	state	37
decoded_dat/m/teu/teu.dat	field	141	-1	wait	32
decoded_dat/m/teu/teu.dat	field	141	-1	next	343133
decoded_dat/m/teu/teu.dat	field	141	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	141	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	141	0	wpoint	
decoded_dat/m/teu/teu.dat	field	141	0	kind	31
decoded_dat/m/teu/teu.dat	field	141	0	x	3636
decoded_dat/m/teu/teu.dat	field	141	0	y	3333
decoded_dat/m/teu/teu.dat	field	141	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	141	0	attacking	30
decoded_dat/m/teu/teu.dat	field	141	0	cover	31
decoded_dat/m/teu/teu.dat	block	141	1	bdy	
decoded_dat/m/teu/teu.dat	field	141	1	kind	3530
decoded_dat/m/teu/teu.dat	field	141	1	x	3536
decoded_dat/m/teu/teu.dat	field	141	1	y	3339
decoded_dat/m/teu/teu.dat	field	141	1	w	3434
decoded_dat/m/teu/teu.dat	field	141	1	h	3632
decoded_dat/m/teu/teu.dat	block	141	2	bdy	
decoded_dat/m/teu/teu.dat	field	141	2	kind	3530
decoded_dat/m/teu/teu.dat	field	141	2	x	3536
decoded_dat/m/teu/teu.dat	field	141	2	y	38303030
decoded_dat/m/teu/teu.dat	field	141	2	w	3433
decoded_dat/m/teu/teu.dat	field	141	2	h	3632
decoded_dat/m/teu/teu.dat	frame	142	413		7330
decoded_dat/m/teu/teu.dat	field	142	-1	pic	3233
decoded_dat/m/teu/teu.dat	field	142	-1	state	37
decoded_dat/m/teu/teu.dat	field	142	-1	wait	32
decoded_dat/m/teu/teu.dat	field	142	-1	next	343134
decoded_dat/m/teu/teu.dat	field	142	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	142	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	142	0	wpoint	
decoded_dat/m/teu/teu.dat	field	142	0	kind	31
decoded_dat/m/teu/teu.dat	field	142	0	x	3636
decoded_dat/m/teu/teu.dat	field	142	0	y	3333
decoded_dat/m/teu/teu.dat	field	142	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	142	0	attacking	30
decoded_dat/m/teu/teu.dat	field	142	0	cover	31
decoded_dat/m/teu/teu.dat	block	142	1	bdy	
decoded_dat/m/teu/teu.dat	field	142	1	kind	3530
decoded_dat/m/teu/teu.dat	field	142	1	x	3536
decoded_dat/m/teu/teu.dat	field	142	1	y	3339
decoded_dat/m/teu/teu.dat	field	142	1	w	3434
decoded_dat/m/teu/teu.dat	field	142	1	h	3632
decoded_dat/m/teu/teu.dat	block	142	2	bdy	
decoded_dat/m/teu/teu.dat	field	142	2	kind	3530
decoded_dat/m/teu/teu.dat	field	142	2	x	3536
decoded_dat/m/teu/teu.dat	field	142	2	y	38303030
decoded_dat/m/teu/teu.dat	field	142	2	w	3433
decoded_dat/m/teu/teu.dat	field	142	2	h	3632
decoded_dat/m/teu/teu.dat	frame	143	414		7330
decoded_dat/m/teu/teu.dat	field	143	-1	pic	3234
decoded_dat/m/teu/teu.dat	field	143	-1	state	37
decoded_dat/m/teu/teu.dat	field	143	-1	wait	3232
decoded_dat/m/teu/teu.dat	field	143	-1	next	333035
decoded_dat/m/teu/teu.dat	field	143	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	143	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	143	0	wpoint	
decoded_dat/m/teu/teu.dat	field	143	0	kind	31
decoded_dat/m/teu/teu.dat	field	143	0	x	3636
decoded_dat/m/teu/teu.dat	field	143	0	y	3333
decoded_dat/m/teu/teu.dat	field	143	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	143	0	attacking	30
decoded_dat/m/teu/teu.dat	field	143	0	cover	31
decoded_dat/m/teu/teu.dat	block	143	1	bdy	
decoded_dat/m/teu/teu.dat	field	143	1	kind	3530
decoded_dat/m/teu/teu.dat	field	143	1	x	3536
decoded_dat/m/teu/teu.dat	field	143	1	y	3339
decoded_dat/m/teu/teu.dat	field	143	1	w	3434
decoded_dat/m/teu/teu.dat	field	143	1	h	3632
decoded_dat/m/teu/teu.dat	block	143	2	bdy	
decoded_dat/m/teu/teu.dat	field	143	2	kind	3530
decoded_dat/m/teu/teu.dat	field	143	2	x	3536
decoded_dat/m/teu/teu.dat	field	143	2	y	38303030
decoded_dat/m/teu/teu.dat	field	143	2	w	3433
decoded_dat/m/teu/teu.dat	field	143	2	h	3632
decoded_dat/m/teu/teu.dat	frame	144	420		7330
decoded_dat/m/teu/teu.dat	field	144	-1	pic	3230
decoded_dat/m/teu/teu.dat	field	144	-1	state	33
decoded_dat/m/teu/teu.dat	field	144	-1	wait	32
decoded_dat/m/teu/teu.dat	field	144	-1	next	343231
decoded_dat/m/teu/teu.dat	field	144	-1	dvx	31
decoded_dat/m/teu/teu.dat	field	144	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	144	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	144	0	wpoint	
decoded_dat/m/teu/teu.dat	field	144	0	kind	31
decoded_dat/m/teu/teu.dat	field	144	0	x	3636
decoded_dat/m/teu/teu.dat	field	144	0	y	3333
decoded_dat/m/teu/teu.dat	field	144	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	144	0	attacking	30
decoded_dat/m/teu/teu.dat	field	144	0	cover	31
decoded_dat/m/teu/teu.dat	block	144	1	bdy	
decoded_dat/m/teu/teu.dat	field	144	1	kind	3530
decoded_dat/m/teu/teu.dat	field	144	1	x	3536
decoded_dat/m/teu/teu.dat	field	144	1	y	3339
decoded_dat/m/teu/teu.dat	field	144	1	w	3434
decoded_dat/m/teu/teu.dat	field	144	1	h	3632
decoded_dat/m/teu/teu.dat	block	144	2	bdy	
decoded_dat/m/teu/teu.dat	field	144	2	kind	3530
decoded_dat/m/teu/teu.dat	field	144	2	x	3536
decoded_dat/m/teu/teu.dat	field	144	2	y	38303030
decoded_dat/m/teu/teu.dat	field	144	2	w	3433
decoded_dat/m/teu/teu.dat	field	144	2	h	3632
decoded_dat/m/teu/teu.dat	frame	145	421		7330
decoded_dat/m/teu/teu.dat	field	145	-1	pic	3231
decoded_dat/m/teu/teu.dat	field	145	-1	state	37
decoded_dat/m/teu/teu.dat	field	145	-1	wait	32
decoded_dat/m/teu/teu.dat	field	145	-1	next	343232
decoded_dat/m/teu/teu.dat	field	145	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	145	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	145	0	wpoint	
decoded_dat/m/teu/teu.dat	field	145	0	kind	31
decoded_dat/m/teu/teu.dat	field	145	0	x	3636
decoded_dat/m/teu/teu.dat	field	145	0	y	3333
decoded_dat/m/teu/teu.dat	field	145	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	145	0	attacking	30
decoded_dat/m/teu/teu.dat	field	145	0	cover	31
decoded_dat/m/teu/teu.dat	block	145	1	bdy	
decoded_dat/m/teu/teu.dat	field	145	1	kind	3530
decoded_dat/m/teu/teu.dat	field	145	1	x	3536
decoded_dat/m/teu/teu.dat	field	145	1	y	3339
decoded_dat/m/teu/teu.dat	field	145	1	w	3434
decoded_dat/m/teu/teu.dat	field	145	1	h	3632
decoded_dat/m/teu/teu.dat	block	145	2	bdy	
decoded_dat/m/teu/teu.dat	field	145	2	kind	3530
decoded_dat/m/teu/teu.dat	field	145	2	x	3536
decoded_dat/m/teu/teu.dat	field	145	2	y	38303030
decoded_dat/m/teu/teu.dat	field	145	2	w	3433
decoded_dat/m/teu/teu.dat	field	145	2	h	3632
decoded_dat/m/teu/teu.dat	frame	146	422		7330
decoded_dat/m/teu/teu.dat	field	146	-1	pic	3232
decoded_dat/m/teu/teu.dat	field	146	-1	state	37
decoded_dat/m/teu/teu.dat	field	146	-1	wait	32
decoded_dat/m/teu/teu.dat	field	146	-1	next	343233
decoded_dat/m/teu/teu.dat	field	146	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	146	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	146	0	wpoint	
decoded_dat/m/teu/teu.dat	field	146	0	kind	31
decoded_dat/m/teu/teu.dat	field	146	0	x	3636
decoded_dat/m/teu/teu.dat	field	146	0	y	3333
decoded_dat/m/teu/teu.dat	field	146	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	146	0	attacking	30
decoded_dat/m/teu/teu.dat	field	146	0	cover	31
decoded_dat/m/teu/teu.dat	block	146	1	bdy	
decoded_dat/m/teu/teu.dat	field	146	1	kind	3530
decoded_dat/m/teu/teu.dat	field	146	1	x	3536
decoded_dat/m/teu/teu.dat	field	146	1	y	3339
decoded_dat/m/teu/teu.dat	field	146	1	w	3434
decoded_dat/m/teu/teu.dat	field	146	1	h	3632
decoded_dat/m/teu/teu.dat	block	146	2	bdy	
decoded_dat/m/teu/teu.dat	field	146	2	kind	3530
decoded_dat/m/teu/teu.dat	field	146	2	x	3536
decoded_dat/m/teu/teu.dat	field	146	2	y	38303030
decoded_dat/m/teu/teu.dat	field	146	2	w	3433
decoded_dat/m/teu/teu.dat	field	146	2	h	3632
decoded_dat/m/teu/teu.dat	frame	147	423		7330
decoded_dat/m/teu/teu.dat	field	147	-1	pic	3233
decoded_dat/m/teu/teu.dat	field	147	-1	state	37
decoded_dat/m/teu/teu.dat	field	147	-1	wait	32
decoded_dat/m/teu/teu.dat	field	147	-1	next	343234
decoded_dat/m/teu/teu.dat	field	147	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	147	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	147	0	wpoint	
decoded_dat/m/teu/teu.dat	field	147	0	kind	31
decoded_dat/m/teu/teu.dat	field	147	0	x	3636
decoded_dat/m/teu/teu.dat	field	147	0	y	3333
decoded_dat/m/teu/teu.dat	field	147	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	147	0	attacking	30
decoded_dat/m/teu/teu.dat	field	147	0	cover	31
decoded_dat/m/teu/teu.dat	block	147	1	bdy	
decoded_dat/m/teu/teu.dat	field	147	1	kind	3530
decoded_dat/m/teu/teu.dat	field	147	1	x	3536
decoded_dat/m/teu/teu.dat	field	147	1	y	3339
decoded_dat/m/teu/teu.dat	field	147	1	w	3434
decoded_dat/m/teu/teu.dat	field	147	1	h	3632
decoded_dat/m/teu/teu.dat	block	147	2	bdy	
decoded_dat/m/teu/teu.dat	field	147	2	kind	3530
decoded_dat/m/teu/teu.dat	field	147	2	x	3536
decoded_dat/m/teu/teu.dat	field	147	2	y	38303030
decoded_dat/m/teu/teu.dat	field	147	2	w	3433
decoded_dat/m/teu/teu.dat	field	147	2	h	3632
decoded_dat/m/teu/teu.dat	frame	148	424		7330
decoded_dat/m/teu/teu.dat	field	148	-1	pic	3234
decoded_dat/m/teu/teu.dat	field	148	-1	state	37
decoded_dat/m/teu/teu.dat	field	148	-1	wait	3432
decoded_dat/m/teu/teu.dat	field	148	-1	next	333035
decoded_dat/m/teu/teu.dat	field	148	-1	centerx	3732
decoded_dat/m/teu/teu.dat	field	148	-1	centery	3939
decoded_dat/m/teu/teu.dat	block	148	0	wpoint	
decoded_dat/m/teu/teu.dat	field	148	0	kind	31
decoded_dat/m/teu/teu.dat	field	148	0	x	3636
decoded_dat/m/teu/teu.dat	field	148	0	y	3333
decoded_dat/m/teu/teu.dat	field	148	0	weaponact	3231
decoded_dat/m/teu/teu.dat	field	148	0	attacking	30
decoded_dat/m/teu/teu.dat	field	148	0	cover	31
decoded_dat/m/teu/teu.dat	block	148	1	bdy	
decoded_dat/m/teu/teu.dat	field	148	1	kind	3530
decoded_dat/m/teu/teu.dat	field	148	1	x	3536
decoded_dat/m/teu/teu.dat	field	148	1	y	3339
decoded_dat/m/teu/teu.dat	field	148	1	w	3434
decoded_dat/m/teu/teu.dat	field	148	1	h	3632
decoded_dat/m/teu/teu.dat	block	148	2	bdy	
decoded_dat/m/teu/teu.dat	field	148	2	kind	3530
decoded_dat/m/teu/teu.dat	field	148	2	x	3536
decoded_dat/m/teu/teu.dat	field	148	2	y	38303030
decoded_dat/m/teu/teu.dat	field	148	2	w	3433
decoded_dat/m/teu/teu.dat	field	148	2	h	3632
decoded_dat/m/teu/teu.dat	frame	149	615		696e6a7572656432
decoded_dat/m/teu/teu.dat	field	149	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	149	-1	state	3136
decoded_dat/m/teu/teu.dat	field	149	-1	wait	32
decoded_dat/m/teu/teu.dat	field	149	-1	next	363136
decoded_dat/m/teu/teu.dat	field	149	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	149	-1	centery	3739
decoded_dat/m/teu/teu.dat	field	149	-1	hit_g	363135
decoded_dat/m/teu/teu.dat	block	149	0	wpoint	
decoded_dat/m/teu/teu.dat	field	149	0	kind	33
decoded_dat/m/teu/teu.dat	field	149	0	x	3538
decoded_dat/m/teu/teu.dat	field	149	0	y	3439
decoded_dat/m/teu/teu.dat	field	149	0	weaponact	3335
decoded_dat/m/teu/teu.dat	field	149	0	attacking	30
decoded_dat/m/teu/teu.dat	field	149	0	cover	30
decoded_dat/m/teu/teu.dat	block	149	1	itr	
decoded_dat/m/teu/teu.dat	field	149	1	kind	36
decoded_dat/m/teu/teu.dat	field	149	1	x	36
decoded_dat/m/teu/teu.dat	field	149	1	y	3132
decoded_dat/m/teu/teu.dat	field	149	1	w	3835
decoded_dat/m/teu/teu.dat	field	149	1	h	3638
decoded_dat/m/teu/teu.dat	field	149	1	vrest	31
decoded_dat/m/teu/teu.dat	block	149	2	bdy	
decoded_dat/m/teu/teu.dat	field	149	2	kind	30
decoded_dat/m/teu/teu.dat	field	149	2	x	3237
decoded_dat/m/teu/teu.dat	field	149	2	y	3232
decoded_dat/m/teu/teu.dat	field	149	2	w	3432
decoded_dat/m/teu/teu.dat	field	149	2	h	3538
decoded_dat/m/teu/teu.dat	block	149	3	bdy	
decoded_dat/m/teu/teu.dat	field	149	3	kind	30
decoded_dat/m/teu/teu.dat	field	149	3	x	3231
decoded_dat/m/teu/teu.dat	field	149	3	y	38303030
decoded_dat/m/teu/teu.dat	field	149	3	w	3433
decoded_dat/m/teu/teu.dat	field	149	3	h	3632
decoded_dat/m/teu/teu.dat	frame	150	616		696e6a7572656432
decoded_dat/m/teu/teu.dat	field	150	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	150	-1	state	3136
decoded_dat/m/teu/teu.dat	field	150	-1	wait	32
decoded_dat/m/teu/teu.dat	field	150	-1	next	363137
decoded_dat/m/teu/teu.dat	field	150	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	150	-1	centery	3739
decoded_dat/m/teu/teu.dat	field	150	-1	hit_g	363136
decoded_dat/m/teu/teu.dat	block	150	0	wpoint	
decoded_dat/m/teu/teu.dat	field	150	0	kind	33
decoded_dat/m/teu/teu.dat	field	150	0	x	3630
decoded_dat/m/teu/teu.dat	field	150	0	y	3531
decoded_dat/m/teu/teu.dat	field	150	0	weaponact	3335
decoded_dat/m/teu/teu.dat	field	150	0	attacking	30
decoded_dat/m/teu/teu.dat	field	150	0	cover	30
decoded_dat/m/teu/teu.dat	block	150	1	itr	
decoded_dat/m/teu/teu.dat	field	150	1	kind	36
decoded_dat/m/teu/teu.dat	field	150	1	x	36
decoded_dat/m/teu/teu.dat	field	150	1	y	3132
decoded_dat/m/teu/teu.dat	field	150	1	w	3835
decoded_dat/m/teu/teu.dat	field	150	1	h	3638
decoded_dat/m/teu/teu.dat	field	150	1	vrest	31
decoded_dat/m/teu/teu.dat	block	150	2	bdy	
decoded_dat/m/teu/teu.dat	field	150	2	kind	30
decoded_dat/m/teu/teu.dat	field	150	2	x	3238
decoded_dat/m/teu/teu.dat	field	150	2	y	3234
decoded_dat/m/teu/teu.dat	field	150	2	w	3339
decoded_dat/m/teu/teu.dat	field	150	2	h	3537
decoded_dat/m/teu/teu.dat	block	150	3	bdy	
decoded_dat/m/teu/teu.dat	field	150	3	kind	30
decoded_dat/m/teu/teu.dat	field	150	3	x	3231
decoded_dat/m/teu/teu.dat	field	150	3	y	38303030
decoded_dat/m/teu/teu.dat	field	150	3	w	3433
decoded_dat/m/teu/teu.dat	field	150	3	h	3632
decoded_dat/m/teu/teu.dat	frame	151	617		696e6a7572656432
decoded_dat/m/teu/teu.dat	field	151	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	151	-1	state	3136
decoded_dat/m/teu/teu.dat	field	151	-1	wait	32
decoded_dat/m/teu/teu.dat	field	151	-1	next	363138
decoded_dat/m/teu/teu.dat	field	151	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	151	-1	centery	3739
decoded_dat/m/teu/teu.dat	field	151	-1	hit_g	363137
decoded_dat/m/teu/teu.dat	block	151	0	wpoint	
decoded_dat/m/teu/teu.dat	field	151	0	kind	33
decoded_dat/m/teu/teu.dat	field	151	0	x	3631
decoded_dat/m/teu/teu.dat	field	151	0	y	3438
decoded_dat/m/teu/teu.dat	field	151	0	weaponact	3335
decoded_dat/m/teu/teu.dat	field	151	0	attacking	30
decoded_dat/m/teu/teu.dat	field	151	0	cover	30
decoded_dat/m/teu/teu.dat	block	151	1	itr	
decoded_dat/m/teu/teu.dat	field	151	1	kind	36
decoded_dat/m/teu/teu.dat	field	151	1	x	36
decoded_dat/m/teu/teu.dat	field	151	1	y	3132
decoded_dat/m/teu/teu.dat	field	151	1	w	3835
decoded_dat/m/teu/teu.dat	field	151	1	h	3638
decoded_dat/m/teu/teu.dat	field	151	1	vrest	31
decoded_dat/m/teu/teu.dat	block	151	2	bdy	
decoded_dat/m/teu/teu.dat	field	151	2	kind	30
decoded_dat/m/teu/teu.dat	field	151	2	x	3238
decoded_dat/m/teu/teu.dat	field	151	2	y	3233
decoded_dat/m/teu/teu.dat	field	151	2	w	3337
decoded_dat/m/teu/teu.dat	field	151	2	h	3538
decoded_dat/m/teu/teu.dat	block	151	3	bdy	
decoded_dat/m/teu/teu.dat	field	151	3	kind	30
decoded_dat/m/teu/teu.dat	field	151	3	x	3231
decoded_dat/m/teu/teu.dat	field	151	3	y	38303030
decoded_dat/m/teu/teu.dat	field	151	3	w	3433
decoded_dat/m/teu/teu.dat	field	151	3	h	3632
decoded_dat/m/teu/teu.dat	frame	152	618		696e6a7572656432
decoded_dat/m/teu/teu.dat	field	152	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	152	-1	state	3136
decoded_dat/m/teu/teu.dat	field	152	-1	wait	32
decoded_dat/m/teu/teu.dat	field	152	-1	next	393939
decoded_dat/m/teu/teu.dat	field	152	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	152	-1	centery	3739
decoded_dat/m/teu/teu.dat	field	152	-1	hit_g	363138
decoded_dat/m/teu/teu.dat	block	152	0	wpoint	
decoded_dat/m/teu/teu.dat	field	152	0	kind	33
decoded_dat/m/teu/teu.dat	field	152	0	x	3631
decoded_dat/m/teu/teu.dat	field	152	0	y	3531
decoded_dat/m/teu/teu.dat	field	152	0	weaponact	3335
decoded_dat/m/teu/teu.dat	field	152	0	attacking	30
decoded_dat/m/teu/teu.dat	field	152	0	cover	30
decoded_dat/m/teu/teu.dat	block	152	1	itr	
decoded_dat/m/teu/teu.dat	field	152	1	kind	36
decoded_dat/m/teu/teu.dat	field	152	1	x	36
decoded_dat/m/teu/teu.dat	field	152	1	y	3132
decoded_dat/m/teu/teu.dat	field	152	1	w	3835
decoded_dat/m/teu/teu.dat	field	152	1	h	3638
decoded_dat/m/teu/teu.dat	field	152	1	vrest	31
decoded_dat/m/teu/teu.dat	block	152	2	bdy	
decoded_dat/m/teu/teu.dat	field	152	2	kind	30
decoded_dat/m/teu/teu.dat	field	152	2	x	3239
decoded_dat/m/teu/teu.dat	field	152	2	y	3236
decoded_dat/m/teu/teu.dat	field	152	2	w	3337
decoded_dat/m/teu/teu.dat	field	152	2	h	3533
decoded_dat/m/teu/teu.dat	block	152	3	bdy	
decoded_dat/m/teu/teu.dat	field	152	3	kind	30
decoded_dat/m/teu/teu.dat	field	152	3	x	3231
decoded_dat/m/teu/teu.dat	field	152	3	y	38303030
decoded_dat/m/teu/teu.dat	field	152	3	w	3433
decoded_dat/m/teu/teu.dat	field	152	3	h	3632
decoded_dat/m/teu/teu.dat	frame	153	700		63686962616b75
decoded_dat/m/teu/teu.dat	field	153	-1	pic	3333
decoded_dat/m/teu/teu.dat	field	153	-1	state	3130
decoded_dat/m/teu/teu.dat	field	153	-1	wait	33
decoded_dat/m/teu/teu.dat	field	153	-1	next	30
decoded_dat/m/teu/teu.dat	field	153	-1	centerx	3339
decoded_dat/m/teu/teu.dat	field	153	-1	centery	3739
decoded_dat/m/teu/teu.dat	block	153	0	cpoint	
decoded_dat/m/teu/teu.dat	field	153	0	kind	32
decoded_dat/m/teu/teu.dat	field	153	0	x	3431
decoded_dat/m/teu/teu.dat	field	153	0	y	3339
decoded_dat/m/teu/teu.dat	block	153	1	wpoint	
decoded_dat/m/teu/teu.dat	field	153	1	kind	31
decoded_dat/m/teu/teu.dat	field	153	1	x	2d3430
decoded_dat/m/teu/teu.dat	field	153	1	y	2d34
decoded_dat/m/teu/teu.dat	field	153	1	weaponact	3232
