decoded_dat/c/jira/pre.dat	field	280	2	y	38303030
decoded_dat/c/jira/pre.dat	field	280	2	w	3433
decoded_dat/c/jira/pre.dat	field	280	2	h	3632
decoded_dat/c/jira/pre.dat	frame	281	638		63726f75636834
decoded_dat/c/jira/pre.dat	field	281	-1	pic	3631
decoded_dat/c/jira/pre.dat	field	281	-1	state	3135
decoded_dat/c/jira/pre.dat	field	281	-1	wait	30
decoded_dat/c/jira/pre.dat	field	281	-1	next	363339
decoded_dat/c/jira/pre.dat	field	281	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	281	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	281	0	wpoint	
decoded_dat/c/jira/pre.dat	field	281	0	kind	31
decoded_dat/c/jira/pre.dat	field	281	0	x	3236
decoded_dat/c/jira/pre.dat	field	281	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	281	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	281	0	attacking	30
decoded_dat/c/jira/pre.dat	field	281	0	cover	30
decoded_dat/c/jira/pre.dat	block	281	1	bdy	
decoded_dat/c/jira/pre.dat	field	281	1	kind	30
decoded_dat/c/jira/pre.dat	field	281	1	x	3231
decoded_dat/c/jira/pre.dat	field	281	1	y	3138
decoded_dat/c/jira/pre.dat	field	281	1	w	3433
decoded_dat/c/jira/pre.dat	field	281	1	h	3632
decoded_dat/c/jira/pre.dat	block	281	2	bdy	
decoded_dat/c/jira/pre.dat	field	281	2	kind	30
decoded_dat/c/jira/pre.dat	field	281	2	x	3231
decoded_dat/c/jira/pre.dat	field	281	2	y	38303030
decoded_dat/c/jira/pre.dat	field	281	2	w	3433
decoded_dat/c/jira/pre.dat	field	281	2	h	3632
decoded_dat/c/jira/pre.dat	frame	282	639		63726f75636834
decoded_dat/c/jira/pre.dat	field	282	-1	pic	3631
decoded_dat/c/jira/pre.dat	field	282	-1	state	3135
decoded_dat/c/jira/pre.dat	field	282	-1	wait	35
decoded_dat/c/jira/pre.dat	field	282	-1	next	363431
decoded_dat/c/jira/pre.dat	field	282	-1	dvx	2d31
decoded_dat/c/jira/pre.dat	field	282	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	282	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	282	-1	mp	2d3235
decoded_dat/c/jira/pre.dat	block	282	0	wpoint	
decoded_dat/c/jira/pre.dat	field	282	0	kind	31
decoded_dat/c/jira/pre.dat	field	282	0	x	3236
decoded_dat/c/jira/pre.dat	field	282	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	282	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	282	0	attacking	30
decoded_dat/c/jira/pre.dat	field	282	0	cover	30
decoded_dat/c/jira/pre.dat	block	282	1	bdy	
decoded_dat/c/jira/pre.dat	field	282	1	kind	30
decoded_dat/c/jira/pre.dat	field	282	1	x	3231
decoded_dat/c/jira/pre.dat	field	282	1	y	3138
decoded_dat/c/jira/pre.dat	field	282	1	w	3433
decoded_dat/c/jira/pre.dat	field	282	1	h	3632
decoded_dat/c/jira/pre.dat	block	282	2	bdy	
decoded_dat/c/jira/pre.dat	field	282	2	kind	30
decoded_dat/c/jira/pre.dat	field	282	2	x	3231
decoded_dat/c/jira/pre.dat	field	282	2	y	38303030
decoded_dat/c/jira/pre.dat	field	282	2	w	3433
decoded_dat/c/jira/pre.dat	field	282	2	h	3632
decoded_dat/c/jira/pre.dat	frame	283	640		63726f75636834
decoded_dat/c/jira/pre.dat	field	283	-1	pic	3631
decoded_dat/c/jira/pre.dat	field	283	-1	state	3135
decoded_dat/c/jira/pre.dat	field	283	-1	wait	32
decoded_dat/c/jira/pre.dat	field	283	-1	next	393939
decoded_dat/c/jira/pre.dat	field	283	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	283	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	283	0	wpoint	
decoded_dat/c/jira/pre.dat	field	283	0	kind	31
decoded_dat/c/jira/pre.dat	field	283	0	x	3236
decoded_dat/c/jira/pre.dat	field	283	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	283	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	283	0	attacking	30
decoded_dat/c/jira/pre.dat	field	283	0	cover	30
decoded_dat/c/jira/pre.dat	block	283	1	itr	
decoded_dat/c/jira/pre.dat	field	283	1	kind	38
decoded_dat/c/jira/pre.dat	field	283	1	dvy	2d31
decoded_dat/c/jira/pre.dat	field	283	1	x	3339
decoded_dat/c/jira/pre.dat	field	283	1	y	2d333939
decoded_dat/c/jira/pre.dat	field	283	1	w	39393939
decoded_dat/c/jira/pre.dat	field	283	1	h	343939
decoded_dat/c/jira/pre.dat	field	283	1	zwidth	393939
decoded_dat/c/jira/pre.dat	field	283	1	dvx	363338
decoded_dat/c/jira/pre.dat	block	283	2	bdy	
decoded_dat/c/jira/pre.dat	field	283	2	kind	30
decoded_dat/c/jira/pre.dat	field	283	2	x	3231
decoded_dat/c/jira/pre.dat	field	283	2	y	3138
decoded_dat/c/jira/pre.dat	field	283	2	w	3433
decoded_dat/c/jira/pre.dat	field	283	2	h	3632
decoded_dat/c/jira/pre.dat	block	283	3	bdy	
decoded_dat/c/jira/pre.dat	field	283	3	kind	30
decoded_dat/c/jira/pre.dat	field	283	3	x	3231
decoded_dat/c/jira/pre.dat	field	283	3	y	38303030
decoded_dat/c/jira/pre.dat	field	283	3	w	3433
decoded_dat/c/jira/pre.dat	field	283	3	h	3632
decoded_dat/c/jira/pre.dat	frame	284	641		72756e6e696e6732
decoded_dat/c/jira/pre.dat	field	284	-1	pic	3230
decoded_dat/c/jira/pre.dat	field	284	-1	state	3135
decoded_dat/c/jira/pre.dat	field	284	-1	wait	33
decoded_dat/c/jira/pre.dat	field	284	-1	next	363432
decoded_dat/c/jira/pre.dat	field	284	-1	dvx	3430
decoded_dat/c/jira/pre.dat	field	284	-1	dvz	33
decoded_dat/c/jira/pre.dat	field	284	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	284	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	284	-1	hit_a	3835
decoded_dat/c/jira/pre.dat	field	284	-1	hit_j	363436
decoded_dat/c/jira/pre.dat	field	284	-1	hit_d	313032
decoded_dat/c/jira/pre.dat	field	284	-1	sound	646174615c3034332e776176
decoded_dat/c/jira/pre.dat	block	284	0	wpoint	
decoded_dat/c/jira/pre.dat	field	284	0	kind	31
decoded_dat/c/jira/pre.dat	field	284	0	x	3332
decoded_dat/c/jira/pre.dat	field	284	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	284	0	weaponact	3236
decoded_dat/c/jira/pre.dat	field	284	0	attacking	30
decoded_dat/c/jira/pre.dat	field	284	0	cover	30
decoded_dat/c/jira/pre.dat	block	284	1	opoint	
decoded_dat/c/jira/pre.dat	field	284	1	kind	31
decoded_dat/c/jira/pre.dat	field	284	1	x	3339
decoded_dat/c/jira/pre.dat	field	284	1	y	3838
decoded_dat/c/jira/pre.dat	field	284	1	action	3535
decoded_dat/c/jira/pre.dat	field	284	1	dvx	34
decoded_dat/c/jira/pre.dat	field	284	1	oid	323034
decoded_dat/c/jira/pre.dat	field	284	1	facing	3330
decoded_dat/c/jira/pre.dat	block	284	2	bdy	
decoded_dat/c/jira/pre.dat	field	284	2	kind	30
decoded_dat/c/jira/pre.dat	field	284	2	x	3235
decoded_dat/c/jira/pre.dat	field	284	2	y	3139
decoded_dat/c/jira/pre.dat	field	284	2	w	3338
decoded_dat/c/jira/pre.dat	field	284	2	h	3630
decoded_dat/c/jira/pre.dat	block	284	3	bdy	
decoded_dat/c/jira/pre.dat	field	284	3	kind	30
decoded_dat/c/jira/pre.dat	field	284	3	x	3231
decoded_dat/c/jira/pre.dat	field	284	3	y	38303030
decoded_dat/c/jira/pre.dat	field	284	3	w	3433
decoded_dat/c/jira/pre.dat	field	284	3	h	3632
decoded_dat/c/jira/pre.dat	block	284	4	bdy	
decoded_dat/c/jira/pre.dat	field	284	4	kind	30
decoded_dat/c/jira/pre.dat	field	284	4	x	3231
decoded_dat/c/jira/pre.dat	field	284	4	y	32303436303030
decoded_dat/c/jira/pre.dat	field	284	4	w	3433
decoded_dat/c/jira/pre.dat	field	284	4	h	3632
decoded_dat/c/jira/pre.dat	frame	285	642		72756e6e696e6732
decoded_dat/c/jira/pre.dat	field	285	-1	pic	3231
decoded_dat/c/jira/pre.dat	field	285	-1	state	3135
decoded_dat/c/jira/pre.dat	field	285	-1	wait	34
decoded_dat/c/jira/pre.dat	field	285	-1	next	363433
decoded_dat/c/jira/pre.dat	field	285	-1	dvx	3430
decoded_dat/c/jira/pre.dat	field	285	-1	dvz	33
decoded_dat/c/jira/pre.dat	field	285	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	285	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	285	-1	hit_a	3835
decoded_dat/c/jira/pre.dat	field	285	-1	hit_j	363436
decoded_dat/c/jira/pre.dat	field	285	-1	hit_d	313032
decoded_dat/c/jira/pre.dat	block	285	0	wpoint	
decoded_dat/c/jira/pre.dat	field	285	0	kind	31
decoded_dat/c/jira/pre.dat	field	285	0	x	3333
decoded_dat/c/jira/pre.dat	field	285	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	285	0	weaponact	3235
decoded_dat/c/jira/pre.dat	field	285	0	attacking	30
decoded_dat/c/jira/pre.dat	field	285	0	cover	30
decoded_dat/c/jira/pre.dat	block	285	1	bdy	
decoded_dat/c/jira/pre.dat	field	285	1	kind	30
decoded_dat/c/jira/pre.dat	field	285	1	x	3235
decoded_dat/c/jira/pre.dat	field	285	1	y	3139
decoded_dat/c/jira/pre.dat	field	285	1	w	3338
decoded_dat/c/jira/pre.dat	field	285	1	h	3630
decoded_dat/c/jira/pre.dat	block	285	2	bdy	
decoded_dat/c/jira/pre.dat	field	285	2	kind	30
decoded_dat/c/jira/pre.dat	field	285	2	x	3231
decoded_dat/c/jira/pre.dat	field	285	2	y	38303030
decoded_dat/c/jira/pre.dat	field	285	2	w	3433
decoded_dat/c/jira/pre.dat	field	285	2	h	3632
decoded_dat/c/jira/pre.dat	frame	286	643		72756e6e696e6732
decoded_dat/c/jira/pre.dat	field	286	-1	pic	3232
decoded_dat/c/jira/pre.dat	field	286	-1	state	3135
decoded_dat/c/jira/pre.dat	field	286	-1	wait	33
decoded_dat/c/jira/pre.dat	field	286	-1	next	39
decoded_dat/c/jira/pre.dat	field	286	-1	dvx	3430
decoded_dat/c/jira/pre.dat	field	286	-1	dvz	33
decoded_dat/c/jira/pre.dat	field	286	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	286	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	286	-1	hit_a	3835
decoded_dat/c/jira/pre.dat	field	286	-1	hit_j	363436
decoded_dat/c/jira/pre.dat	field	286	-1	hit_d	313032
decoded_dat/c/jira/pre.dat	field	286	-1	sound	646174615c3030342e776176
decoded_dat/c/jira/pre.dat	block	286	0	wpoint	
decoded_dat/c/jira/pre.dat	field	286	0	kind	31
decoded_dat/c/jira/pre.dat	field	286	0	x	3236
decoded_dat/c/jira/pre.dat	field	286	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	286	0	weaponact	3235
decoded_dat/c/jira/pre.dat	field	286	0	attacking	30
decoded_dat/c/jira/pre.dat	field	286	0	cover	30
decoded_dat/c/jira/pre.dat	block	286	1	bdy	
decoded_dat/c/jira/pre.dat	field	286	1	kind	30
decoded_dat/c/jira/pre.dat	field	286	1	x	3235
decoded_dat/c/jira/pre.dat	field	286	1	y	3139
decoded_dat/c/jira/pre.dat	field	286	1	w	3338
decoded_dat/c/jira/pre.dat	field	286	1	h	3630
decoded_dat/c/jira/pre.dat	block	286	2	bdy	
decoded_dat/c/jira/pre.dat	field	286	2	kind	30
decoded_dat/c/jira/pre.dat	field	286	2	x	3231
decoded_dat/c/jira/pre.dat	field	286	2	y	38303030
decoded_dat/c/jira/pre.dat	field	286	2	w	3433
decoded_dat/c/jira/pre.dat	field	286	2	h	3632
decoded_dat/c/jira/pre.dat	frame	287	646		6461736832
decoded_dat/c/jira/pre.dat	field	287	-1	pic	3633
decoded_dat/c/jira/pre.dat	field	287	-1	state	3135
decoded_dat/c/jira/pre.dat	field	287	-1	wait	30
decoded_dat/c/jira/pre.dat	field	287	-1	next	323133
decoded_dat/c/jira/pre.dat	field	287	-1	dvx	3230
decoded_dat/c/jira/pre.dat	field	287	-1	dvy	2d3230
decoded_dat/c/jira/pre.dat	field	287	-1	dvz	35
decoded_dat/c/jira/pre.dat	field	287	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	287	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	287	-1	sound	646174615c3031372e776176
decoded_dat/c/jira/pre.dat	block	287	0	wpoint	
decoded_dat/c/jira/pre.dat	field	287	0	kind	31
decoded_dat/c/jira/pre.dat	field	287	0	x	3532
decoded_dat/c/jira/pre.dat	field	287	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	287	0	weaponact	3233
decoded_dat/c/jira/pre.dat	field	287	0	attacking	30
decoded_dat/c/jira/pre.dat	field	287	0	cover	31
decoded_dat/c/jira/pre.dat	block	287	1	bdy	
decoded_dat/c/jira/pre.dat	field	287	1	kind	30
decoded_dat/c/jira/pre.dat	field	287	1	x	3231
decoded_dat/c/jira/pre.dat	field	287	1	y	3138
decoded_dat/c/jira/pre.dat	field	287	1	w	3433
decoded_dat/c/jira/pre.dat	field	287	1	h	3632
decoded_dat/c/jira/pre.dat	block	287	2	bdy	
decoded_dat/c/jira/pre.dat	field	287	2	kind	30
decoded_dat/c/jira/pre.dat	field	287	2	x	3231
decoded_dat/c/jira/pre.dat	field	287	2	y	38303030
decoded_dat/c/jira/pre.dat	field	287	2	w	3433
decoded_dat/c/jira/pre.dat	field	287	2	h	3632
decoded_dat/c/jira/pre.dat	frame	288	665		70756e6368
decoded_dat/c/jira/pre.dat	field	288	-1	pic	3134
decoded_dat/c/jira/pre.dat	field	288	-1	state	37
decoded_dat/c/jira/pre.dat	field	288	-1	wait	30
decoded_dat/c/jira/pre.dat	field	288	-1	next	363636
decoded_dat/c/jira/pre.dat	field	288	-1	dvx	31
decoded_dat/c/jira/pre.dat	field	288	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	288	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	288	0	wpoint	
decoded_dat/c/jira/pre.dat	field	288	0	kind	31
decoded_dat/c/jira/pre.dat	field	288	0	x	3533
decoded_dat/c/jira/pre.dat	field	288	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	288	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	288	0	attacking	30
decoded_dat/c/jira/pre.dat	field	288	0	cover	30
decoded_dat/c/jira/pre.dat	block	288	1	bdy	
decoded_dat/c/jira/pre.dat	field	288	1	kind	30
decoded_dat/c/jira/pre.dat	field	288	1	x	3237
decoded_dat/c/jira/pre.dat	field	288	1	y	3137
decoded_dat/c/jira/pre.dat	field	288	1	w	3331
decoded_dat/c/jira/pre.dat	field	288	1	h	3633
decoded_dat/c/jira/pre.dat	block	288	2	bdy	
decoded_dat/c/jira/pre.dat	field	288	2	kind	30
decoded_dat/c/jira/pre.dat	field	288	2	x	3231
decoded_dat/c/jira/pre.dat	field	288	2	y	38303030
decoded_dat/c/jira/pre.dat	field	288	2	w	3433
decoded_dat/c/jira/pre.dat	field	288	2	h	3632
decoded_dat/c/jira/pre.dat	frame	289	666		70756e6368
decoded_dat/c/jira/pre.dat	field	289	-1	pic	3135
decoded_dat/c/jira/pre.dat	field	289	-1	state	37
decoded_dat/c/jira/pre.dat	field	289	-1	wait	30
decoded_dat/c/jira/pre.dat	field	289	-1	next	363637
decoded_dat/c/jira/pre.dat	field	289	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	289	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	289	0	opoint	
decoded_dat/c/jira/pre.dat	field	289	0	kind	31
decoded_dat/c/jira/pre.dat	field	289	0	x	3339
decoded_dat/c/jira/pre.dat	field	289	0	y	3339
decoded_dat/c/jira/pre.dat	field	289	0	action	373031
decoded_dat/c/jira/pre.dat	field	289	0	oid	343134
decoded_dat/c/jira/pre.dat	field	289	0	facing	30
decoded_dat/c/jira/pre.dat	block	289	1	wpoint	
decoded_dat/c/jira/pre.dat	field	289	1	kind	31
decoded_dat/c/jira/pre.dat	field	289	1	x	3533
decoded_dat/c/jira/pre.dat	field	289	1	y	2d393939
decoded_dat/c/jira/pre.dat	field	289	1	weaponact	3231
decoded_dat/c/jira/pre.dat	field	289	1	attacking	30
decoded_dat/c/jira/pre.dat	field	289	1	cover	30
decoded_dat/c/jira/pre.dat	block	289	2	bdy	
decoded_dat/c/jira/pre.dat	field	289	2	kind	30
decoded_dat/c/jira/pre.dat	field	289	2	x	3231
decoded_dat/c/jira/pre.dat	field	289	2	y	3138
decoded_dat/c/jira/pre.dat	field	289	2	w	3433
decoded_dat/c/jira/pre.dat	field	289	2	h	3632
decoded_dat/c/jira/pre.dat	block	289	3	bdy	
decoded_dat/c/jira/pre.dat	field	289	3	kind	30
decoded_dat/c/jira/pre.dat	field	289	3	x	3231
decoded_dat/c/jira/pre.dat	field	289	3	y	38303030
decoded_dat/c/jira/pre.dat	field	289	3	w	3433
decoded_dat/c/jira/pre.dat	field	289	3	h	3632
decoded_dat/c/jira/pre.dat	frame	290	667		70756e6368
decoded_dat/c/jira/pre.dat	field	290	-1	pic	3136
decoded_dat/c/jira/pre.dat	field	290	-1	state	37
decoded_dat/c/jira/pre.dat	field	290	-1	wait	31
decoded_dat/c/jira/pre.dat	field	290	-1	next	363638
decoded_dat/c/jira/pre.dat	field	290	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	290	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	290	0	wpoint	
decoded_dat/c/jira/pre.dat	field	290	0	kind	31
decoded_dat/c/jira/pre.dat	field	290	0	x	3533
decoded_dat/c/jira/pre.dat	field	290	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	290	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	290	0	attacking	30
decoded_dat/c/jira/pre.dat	field	290	0	cover	30
decoded_dat/c/jira/pre.dat	block	290	1	itr	
decoded_dat/c/jira/pre.dat	field	290	1	kind	30
decoded_dat/c/jira/pre.dat	field	290	1	x	3530
decoded_dat/c/jira/pre.dat	field	290	1	y	3330
decoded_dat/c/jira/pre.dat	field	290	1	w	3333
decoded_dat/c/jira/pre.dat	field	290	1	h	3134
decoded_dat/c/jira/pre.dat	field	290	1	dvx	32
decoded_dat/c/jira/pre.dat	field	290	1	bdefend	3136
decoded_dat/c/jira/pre.dat	field	290	1	injury	3230
decoded_dat/c/jira/pre.dat	field	290	1	effect	38
decoded_dat/c/jira/pre.dat	field	290	1	caughtact	363135
decoded_dat/c/jira/pre.dat	field	290	1	sound	31
decoded_dat/c/jira/pre.dat	block	290	2	bdy	
decoded_dat/c/jira/pre.dat	field	290	2	kind	30
decoded_dat/c/jira/pre.dat	field	290	2	x	3435
decoded_dat/c/jira/pre.dat	field	290	2	y	373533
decoded_dat/c/jira/pre.dat	field	290	2	w	3332
decoded_dat/c/jira/pre.dat	field	290	2	h	3131
decoded_dat/c/jira/pre.dat	block	290	3	bdy	
decoded_dat/c/jira/pre.dat	field	290	3	kind	30
decoded_dat/c/jira/pre.dat	field	290	3	x	3231
decoded_dat/c/jira/pre.dat	field	290	3	y	3138
decoded_dat/c/jira/pre.dat	field	290	3	w	3433
decoded_dat/c/jira/pre.dat	field	290	3	h	3632
decoded_dat/c/jira/pre.dat	block	290	4	bdy	
decoded_dat/c/jira/pre.dat	field	290	4	kind	30
decoded_dat/c/jira/pre.dat	field	290	4	x	3231
decoded_dat/c/jira/pre.dat	field	290	4	y	38303030
decoded_dat/c/jira/pre.dat	field	290	4	w	3433
decoded_dat/c/jira/pre.dat	field	290	4	h	3632
decoded_dat/c/jira/pre.dat	block	290	5	bdy	
decoded_dat/c/jira/pre.dat	field	290	5	kind	30
decoded_dat/c/jira/pre.dat	field	290	5	x	3231
decoded_dat/c/jira/pre.dat	field	290	5	y	32303435303030
decoded_dat/c/jira/pre.dat	field	290	5	w	3433
decoded_dat/c/jira/pre.dat	field	290	5	h	3632
decoded_dat/c/jira/pre.dat	frame	291	668		70756e6368
decoded_dat/c/jira/pre.dat	field	291	-1	pic	3137
decoded_dat/c/jira/pre.dat	field	291	-1	state	37
decoded_dat/c/jira/pre.dat	field	291	-1	wait	30
decoded_dat/c/jira/pre.dat	field	291	-1	next	363639
decoded_dat/c/jira/pre.dat	field	291	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	291	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	291	0	wpoint	
decoded_dat/c/jira/pre.dat	field	291	0	kind	31
decoded_dat/c/jira/pre.dat	field	291	0	x	3533
decoded_dat/c/jira/pre.dat	field	291	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	291	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	291	0	attacking	30
decoded_dat/c/jira/pre.dat	field	291	0	cover	30
decoded_dat/c/jira/pre.dat	block	291	1	bdy	
decoded_dat/c/jira/pre.dat	field	291	1	kind	30
decoded_dat/c/jira/pre.dat	field	291	1	x	3231
decoded_dat/c/jira/pre.dat	field	291	1	y	3138
decoded_dat/c/jira/pre.dat	field	291	1	w	3433
decoded_dat/c/jira/pre.dat	field	291	1	h	3632
decoded_dat/c/jira/pre.dat	block	291	2	bdy	
decoded_dat/c/jira/pre.dat	field	291	2	kind	30
decoded_dat/c/jira/pre.dat	field	291	2	x	3231
decoded_dat/c/jira/pre.dat	field	291	2	y	38303030
decoded_dat/c/jira/pre.dat	field	291	2	w	3433
decoded_dat/c/jira/pre.dat	field	291	2	h	3632
decoded_dat/c/jira/pre.dat	frame	292	669		70756e6368
decoded_dat/c/jira/pre.dat	field	292	-1	pic	3237
decoded_dat/c/jira/pre.dat	field	292	-1	state	37
decoded_dat/c/jira/pre.dat	field	292	-1	wait	33
decoded_dat/c/jira/pre.dat	field	292	-1	next	393939
decoded_dat/c/jira/pre.dat	field	292	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	292	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	292	-1	hit_a	3730
decoded_dat/c/jira/pre.dat	block	292	0	wpoint	
decoded_dat/c/jira/pre.dat	field	292	0	kind	31
decoded_dat/c/jira/pre.dat	field	292	0	x	3533
decoded_dat/c/jira/pre.dat	field	292	0	y	2d393939
decoded_dat/c/jira/pre.dat	field	292	0	weaponact	3231
decoded_dat/c/jira/pre.dat	field	292	0	attacking	30
decoded_dat/c/jira/pre.dat	field	292	0	cover	30
decoded_dat/c/jira/pre.dat	block	292	1	bdy	
decoded_dat/c/jira/pre.dat	field	292	1	kind	30
decoded_dat/c/jira/pre.dat	field	292	1	x	3231
decoded_dat/c/jira/pre.dat	field	292	1	y	3138
decoded_dat/c/jira/pre.dat	field	292	1	w	3433
decoded_dat/c/jira/pre.dat	field	292	1	h	3632
decoded_dat/c/jira/pre.dat	block	292	2	bdy	
decoded_dat/c/jira/pre.dat	field	292	2	kind	30
decoded_dat/c/jira/pre.dat	field	292	2	x	3231
decoded_dat/c/jira/pre.dat	field	292	2	y	38303030
decoded_dat/c/jira/pre.dat	field	292	2	w	3433
decoded_dat/c/jira/pre.dat	field	292	2	h	3632
decoded_dat/c/jira/pre.dat	frame	293	700		63686962616b75
decoded_dat/c/jira/pre.dat	field	293	-1	pic	3331
decoded_dat/c/jira/pre.dat	field	293	-1	state	3130
decoded_dat/c/jira/pre.dat	field	293	-1	wait	33
decoded_dat/c/jira/pre.dat	field	293	-1	next	30
decoded_dat/c/jira/pre.dat	field	293	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	293	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	293	0	cpoint	
decoded_dat/c/jira/pre.dat	field	293	0	kind	32
decoded_dat/c/jira/pre.dat	field	293	0	x	3431
decoded_dat/c/jira/pre.dat	field	293	0	y	3339
decoded_dat/c/jira/pre.dat	block	293	1	wpoint	
decoded_dat/c/jira/pre.dat	field	293	1	kind	31
decoded_dat/c/jira/pre.dat	field	293	1	x	2d3430
decoded_dat/c/jira/pre.dat	field	293	1	y	2d34
decoded_dat/c/jira/pre.dat	field	293	1	weaponact	3232
decoded_dat/c/jira/pre.dat	field	293	1	attacking	30
decoded_dat/c/jira/pre.dat	field	293	1	cover	30
decoded_dat/c/jira/pre.dat	frame	294	701		74656e736569
decoded_dat/c/jira/pre.dat	field	294	-1	pic	3332
decoded_dat/c/jira/pre.dat	field	294	-1	state	3135
decoded_dat/c/jira/pre.dat	field	294	-1	wait	31
decoded_dat/c/jira/pre.dat	field	294	-1	next	373031
decoded_dat/c/jira/pre.dat	field	294	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	294	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	294	-1	hit_g	31
decoded_dat/c/jira/pre.dat	block	294	0	wpoint	
decoded_dat/c/jira/pre.dat	field	294	0	kind	31
decoded_dat/c/jira/pre.dat	field	294	0	x	2d3430
decoded_dat/c/jira/pre.dat	field	294	0	y	2d34
decoded_dat/c/jira/pre.dat	field	294	0	weaponact	3232
decoded_dat/c/jira/pre.dat	field	294	0	attacking	30
decoded_dat/c/jira/pre.dat	field	294	0	cover	30
decoded_dat/c/jira/pre.dat	block	294	1	bdy	
decoded_dat/c/jira/pre.dat	field	294	1	kind	30
decoded_dat/c/jira/pre.dat	field	294	1	x	3139
decoded_dat/c/jira/pre.dat	field	294	1	y	3232
decoded_dat/c/jira/pre.dat	field	294	1	w	3437
decoded_dat/c/jira/pre.dat	field	294	1	h	3539
decoded_dat/c/jira/pre.dat	frame	295	750		636861726765
decoded_dat/c/jira/pre.dat	field	295	-1	pic	3430
decoded_dat/c/jira/pre.dat	field	295	-1	state	3135
decoded_dat/c/jira/pre.dat	field	295	-1	wait	30
decoded_dat/c/jira/pre.dat	field	295	-1	dvx	353530
decoded_dat/c/jira/pre.dat	field	295	-1	dvy	353530
decoded_dat/c/jira/pre.dat	field	295	-1	dvz	353530
decoded_dat/c/jira/pre.dat	field	295	-1	next	373531
decoded_dat/c/jira/pre.dat	field	295	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	295	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	295	0	wpoint	
decoded_dat/c/jira/pre.dat	field	295	0	kind	31
decoded_dat/c/jira/pre.dat	field	295	0	x	3339
decoded_dat/c/jira/pre.dat	field	295	0	y	3132
decoded_dat/c/jira/pre.dat	field	295	0	weaponact	3230
decoded_dat/c/jira/pre.dat	field	295	0	attacking	30
decoded_dat/c/jira/pre.dat	field	295	0	cover	30
decoded_dat/c/jira/pre.dat	frame	296	751		636861726765
decoded_dat/c/jira/pre.dat	field	296	-1	pic	3430
decoded_dat/c/jira/pre.dat	field	296	-1	state	3135
decoded_dat/c/jira/pre.dat	field	296	-1	wait	31
decoded_dat/c/jira/pre.dat	field	296	-1	next	373532
decoded_dat/c/jira/pre.dat	field	296	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	296	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	296	0	wpoint	
decoded_dat/c/jira/pre.dat	field	296	0	kind	31
