decoded_dat/c/tay/a/mon.dat	field	149	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	149	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	149	-1	next	333132
decoded_dat/c/tay/a/mon.dat	field	149	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	149	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	149	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	149	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	field	149	-1	hit_a	32
decoded_dat/c/tay/a/mon.dat	field	149	-1	hit_d	333133
decoded_dat/c/tay/a/mon.dat	block	149	0	itr	
decoded_dat/c/tay/a/mon.dat	field	149	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	149	0	respond	32
decoded_dat/c/tay/a/mon.dat	field	149	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	149	0	x	3636
decoded_dat/c/tay/a/mon.dat	field	149	0	y	3330
decoded_dat/c/tay/a/mon.dat	field	149	0	w	323030
decoded_dat/c/tay/a/mon.dat	field	149	0	h	313036
decoded_dat/c/tay/a/mon.dat	field	149	0	dvx	333135
decoded_dat/c/tay/a/mon.dat	block	149	1	itr	
decoded_dat/c/tay/a/mon.dat	field	149	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	149	1	bdefend	33
decoded_dat/c/tay/a/mon.dat	field	149	1	x	3630
decoded_dat/c/tay/a/mon.dat	field	149	1	y	3330
decoded_dat/c/tay/a/mon.dat	field	149	1	w	3230
decoded_dat/c/tay/a/mon.dat	field	149	1	h	313036
decoded_dat/c/tay/a/mon.dat	field	149	1	zwidth	3230
decoded_dat/c/tay/a/mon.dat	field	149	1	dvx	333135
decoded_dat/c/tay/a/mon.dat	block	149	2	itr	
decoded_dat/c/tay/a/mon.dat	field	149	2	kind	38
decoded_dat/c/tay/a/mon.dat	field	149	2	respond	32
decoded_dat/c/tay/a/mon.dat	field	149	2	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	149	2	x	3636
decoded_dat/c/tay/a/mon.dat	field	149	2	y	38303030
decoded_dat/c/tay/a/mon.dat	field	149	2	w	323030
decoded_dat/c/tay/a/mon.dat	field	149	2	h	313036
decoded_dat/c/tay/a/mon.dat	field	149	2	dvx	333135
decoded_dat/c/tay/a/mon.dat	block	149	3	itr	
decoded_dat/c/tay/a/mon.dat	field	149	3	kind	38
decoded_dat/c/tay/a/mon.dat	field	149	3	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	149	3	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	149	3	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	149	3	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	149	3	h	363030
decoded_dat/c/tay/a/mon.dat	field	149	3	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	149	3	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	149	4	itr	
decoded_dat/c/tay/a/mon.dat	field	149	4	kind	38
decoded_dat/c/tay/a/mon.dat	field	149	4	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	149	4	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	149	4	y	363232303030
decoded_dat/c/tay/a/mon.dat	field	149	4	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	149	4	h	363030
decoded_dat/c/tay/a/mon.dat	field	149	4	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	149	4	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	149	5	itr	
decoded_dat/c/tay/a/mon.dat	field	149	5	kind	38
decoded_dat/c/tay/a/mon.dat	field	149	5	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	149	5	x	30
decoded_dat/c/tay/a/mon.dat	field	149	5	y	333635303030
decoded_dat/c/tay/a/mon.dat	field	149	5	w	39
decoded_dat/c/tay/a/mon.dat	field	149	5	h	363030
decoded_dat/c/tay/a/mon.dat	field	149	5	dvx	313937
decoded_dat/c/tay/a/mon.dat	block	149	6	bdy	
decoded_dat/c/tay/a/mon.dat	field	149	6	kind	31333333313538303030
decoded_dat/c/tay/a/mon.dat	field	149	6	x	3236
decoded_dat/c/tay/a/mon.dat	field	149	6	y	3330
decoded_dat/c/tay/a/mon.dat	field	149	6	w	3730
decoded_dat/c/tay/a/mon.dat	field	149	6	h	313036
decoded_dat/c/tay/a/mon.dat	field	149	6	zwidth	3230
decoded_dat/c/tay/a/mon.dat	block	149	7	bdy	
decoded_dat/c/tay/a/mon.dat	field	149	7	kind	30
decoded_dat/c/tay/a/mon.dat	field	149	7	x	2d34
decoded_dat/c/tay/a/mon.dat	field	149	7	y	363233303030
decoded_dat/c/tay/a/mon.dat	field	149	7	w	313230
decoded_dat/c/tay/a/mon.dat	field	149	7	h	313036
decoded_dat/c/tay/a/mon.dat	frame	150	313		636c6177
decoded_dat/c/tay/a/mon.dat	field	150	-1	pic	39
decoded_dat/c/tay/a/mon.dat	field	150	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	150	-1	wait	30
decoded_dat/c/tay/a/mon.dat	field	150	-1	next	333134
decoded_dat/c/tay/a/mon.dat	field	150	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	150	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	150	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	150	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	frame	151	314		636c6177
decoded_dat/c/tay/a/mon.dat	field	151	-1	pic	39
decoded_dat/c/tay/a/mon.dat	field	151	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	151	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	151	-1	next	31303030
decoded_dat/c/tay/a/mon.dat	field	151	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	151	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	151	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	151	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	block	151	0	opoint	
decoded_dat/c/tay/a/mon.dat	field	151	0	kind	31
decoded_dat/c/tay/a/mon.dat	field	151	0	x	3635
decoded_dat/c/tay/a/mon.dat	field	151	0	y	313330
decoded_dat/c/tay/a/mon.dat	field	151	0	action	3430
decoded_dat/c/tay/a/mon.dat	field	151	0	oid	343339
decoded_dat/c/tay/a/mon.dat	field	151	0	facing	30
decoded_dat/c/tay/a/mon.dat	frame	152	315		636c6177
decoded_dat/c/tay/a/mon.dat	field	152	-1	pic	3131
decoded_dat/c/tay/a/mon.dat	field	152	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	152	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	152	-1	next	333136
decoded_dat/c/tay/a/mon.dat	field	152	-1	dvx	3235
decoded_dat/c/tay/a/mon.dat	field	152	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	152	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	block	152	0	itr	
decoded_dat/c/tay/a/mon.dat	field	152	0	kind	30
decoded_dat/c/tay/a/mon.dat	field	152	0	x	3338
decoded_dat/c/tay/a/mon.dat	field	152	0	y	3533
decoded_dat/c/tay/a/mon.dat	field	152	0	w	3933
decoded_dat/c/tay/a/mon.dat	field	152	0	h	3830
decoded_dat/c/tay/a/mon.dat	field	152	0	effect	31
decoded_dat/c/tay/a/mon.dat	field	152	0	dvx	3230
decoded_dat/c/tay/a/mon.dat	field	152	0	dvy	2d35
decoded_dat/c/tay/a/mon.dat	field	152	0	fall	313030
decoded_dat/c/tay/a/mon.dat	field	152	0	vrest	3230
decoded_dat/c/tay/a/mon.dat	field	152	0	bdefend	313030
decoded_dat/c/tay/a/mon.dat	field	152	0	injury	313030
decoded_dat/c/tay/a/mon.dat	frame	153	316		636c6177
decoded_dat/c/tay/a/mon.dat	field	153	-1	pic	3132
decoded_dat/c/tay/a/mon.dat	field	153	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	153	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	153	-1	next	333137
decoded_dat/c/tay/a/mon.dat	field	153	-1	dvx	3235
decoded_dat/c/tay/a/mon.dat	field	153	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	153	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	block	153	0	itr	
decoded_dat/c/tay/a/mon.dat	field	153	0	kind	30
decoded_dat/c/tay/a/mon.dat	field	153	0	x	3338
decoded_dat/c/tay/a/mon.dat	field	153	0	y	3533
decoded_dat/c/tay/a/mon.dat	field	153	0	w	3933
decoded_dat/c/tay/a/mon.dat	field	153	0	h	3830
decoded_dat/c/tay/a/mon.dat	field	153	0	effect	31
decoded_dat/c/tay/a/mon.dat	field	153	0	dvx	3230
decoded_dat/c/tay/a/mon.dat	field	153	0	dvy	2d35
decoded_dat/c/tay/a/mon.dat	field	153	0	fall	313030
decoded_dat/c/tay/a/mon.dat	field	153	0	vrest	3230
decoded_dat/c/tay/a/mon.dat	field	153	0	bdefend	313030
decoded_dat/c/tay/a/mon.dat	field	153	0	injury	313030
decoded_dat/c/tay/a/mon.dat	frame	154	317		636c6177
decoded_dat/c/tay/a/mon.dat	field	154	-1	pic	3133
decoded_dat/c/tay/a/mon.dat	field	154	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	154	-1	wait	3130
decoded_dat/c/tay/a/mon.dat	field	154	-1	next	3631
decoded_dat/c/tay/a/mon.dat	field	154	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	154	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	154	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	154	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	154	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	frame	155	320		636c7562
decoded_dat/c/tay/a/mon.dat	field	155	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	155	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	155	-1	wait	3139
decoded_dat/c/tay/a/mon.dat	field	155	-1	next	333231
decoded_dat/c/tay/a/mon.dat	field	155	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	155	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	field	155	-1	hit_j	3535
decoded_dat/c/tay/a/mon.dat	frame	156	321		636c7562
decoded_dat/c/tay/a/mon.dat	field	156	-1	pic	34
decoded_dat/c/tay/a/mon.dat	field	156	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	156	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	156	-1	next	333232
decoded_dat/c/tay/a/mon.dat	field	156	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	156	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	156	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	156	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	block	156	0	opoint	
decoded_dat/c/tay/a/mon.dat	field	156	0	kind	31
decoded_dat/c/tay/a/mon.dat	field	156	0	x	3635
decoded_dat/c/tay/a/mon.dat	field	156	0	y	313330
decoded_dat/c/tay/a/mon.dat	field	156	0	action	3430
decoded_dat/c/tay/a/mon.dat	field	156	0	oid	343339
decoded_dat/c/tay/a/mon.dat	field	156	0	facing	30
decoded_dat/c/tay/a/mon.dat	frame	157	322		636c7562
decoded_dat/c/tay/a/mon.dat	field	157	-1	pic	35
decoded_dat/c/tay/a/mon.dat	field	157	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	157	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	157	-1	next	333232
decoded_dat/c/tay/a/mon.dat	field	157	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	157	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	157	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	157	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	field	157	-1	hit_a	32
decoded_dat/c/tay/a/mon.dat	field	157	-1	hit_d	333233
decoded_dat/c/tay/a/mon.dat	block	157	0	itr	
decoded_dat/c/tay/a/mon.dat	field	157	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	157	0	respond	32
decoded_dat/c/tay/a/mon.dat	field	157	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	157	0	x	3436
decoded_dat/c/tay/a/mon.dat	field	157	0	y	3330
decoded_dat/c/tay/a/mon.dat	field	157	0	w	3638
decoded_dat/c/tay/a/mon.dat	field	157	0	h	313036
decoded_dat/c/tay/a/mon.dat	field	157	0	dvx	333235
decoded_dat/c/tay/a/mon.dat	block	157	1	itr	
decoded_dat/c/tay/a/mon.dat	field	157	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	157	1	respond	32
decoded_dat/c/tay/a/mon.dat	field	157	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	157	1	x	3436
decoded_dat/c/tay/a/mon.dat	field	157	1	y	38303030
decoded_dat/c/tay/a/mon.dat	field	157	1	w	3638
decoded_dat/c/tay/a/mon.dat	field	157	1	h	313036
decoded_dat/c/tay/a/mon.dat	field	157	1	dvx	333235
decoded_dat/c/tay/a/mon.dat	block	157	2	itr	
decoded_dat/c/tay/a/mon.dat	field	157	2	kind	38
decoded_dat/c/tay/a/mon.dat	field	157	2	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	157	2	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	157	2	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	157	2	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	157	2	h	363030
decoded_dat/c/tay/a/mon.dat	field	157	2	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	157	2	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	157	3	itr	
decoded_dat/c/tay/a/mon.dat	field	157	3	kind	38
decoded_dat/c/tay/a/mon.dat	field	157	3	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	157	3	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	157	3	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	157	3	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	157	3	h	363030
decoded_dat/c/tay/a/mon.dat	field	157	3	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	157	3	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	157	4	itr	
decoded_dat/c/tay/a/mon.dat	field	157	4	kind	38
decoded_dat/c/tay/a/mon.dat	field	157	4	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	157	4	x	30
decoded_dat/c/tay/a/mon.dat	field	157	4	y	333635303030
decoded_dat/c/tay/a/mon.dat	field	157	4	w	39
decoded_dat/c/tay/a/mon.dat	field	157	4	h	363030
decoded_dat/c/tay/a/mon.dat	field	157	4	dvx	323230
decoded_dat/c/tay/a/mon.dat	block	157	5	bdy	
decoded_dat/c/tay/a/mon.dat	field	157	5	kind	31333333323538303030
decoded_dat/c/tay/a/mon.dat	field	157	5	x	3236
decoded_dat/c/tay/a/mon.dat	field	157	5	y	3330
decoded_dat/c/tay/a/mon.dat	field	157	5	w	3730
decoded_dat/c/tay/a/mon.dat	field	157	5	h	313036
decoded_dat/c/tay/a/mon.dat	field	157	5	zwidth	3230
decoded_dat/c/tay/a/mon.dat	block	157	6	bdy	
decoded_dat/c/tay/a/mon.dat	field	157	6	kind	30
decoded_dat/c/tay/a/mon.dat	field	157	6	x	2d34
decoded_dat/c/tay/a/mon.dat	field	157	6	y	363233303030
decoded_dat/c/tay/a/mon.dat	field	157	6	w	313230
decoded_dat/c/tay/a/mon.dat	field	157	6	h	313036
decoded_dat/c/tay/a/mon.dat	frame	158	323		636c7562
decoded_dat/c/tay/a/mon.dat	field	158	-1	pic	34
decoded_dat/c/tay/a/mon.dat	field	158	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	158	-1	wait	30
decoded_dat/c/tay/a/mon.dat	field	158	-1	next	333234
decoded_dat/c/tay/a/mon.dat	field	158	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	158	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	158	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	158	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	frame	159	324		636c7562
decoded_dat/c/tay/a/mon.dat	field	159	-1	pic	34
decoded_dat/c/tay/a/mon.dat	field	159	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	159	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	159	-1	next	31303030
decoded_dat/c/tay/a/mon.dat	field	159	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	159	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	159	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	159	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	block	159	0	opoint	
decoded_dat/c/tay/a/mon.dat	field	159	0	kind	31
decoded_dat/c/tay/a/mon.dat	field	159	0	x	3635
decoded_dat/c/tay/a/mon.dat	field	159	0	y	313330
decoded_dat/c/tay/a/mon.dat	field	159	0	action	3430
decoded_dat/c/tay/a/mon.dat	field	159	0	oid	343339
decoded_dat/c/tay/a/mon.dat	field	159	0	facing	30
decoded_dat/c/tay/a/mon.dat	frame	160	325		636c7562
decoded_dat/c/tay/a/mon.dat	field	160	-1	pic	36
decoded_dat/c/tay/a/mon.dat	field	160	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	160	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	160	-1	next	333236
decoded_dat/c/tay/a/mon.dat	field	160	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	160	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	block	160	0	itr	
decoded_dat/c/tay/a/mon.dat	field	160	0	kind	30
decoded_dat/c/tay/a/mon.dat	field	160	0	x	3435
decoded_dat/c/tay/a/mon.dat	field	160	0	y	3433
decoded_dat/c/tay/a/mon.dat	field	160	0	w	313030
decoded_dat/c/tay/a/mon.dat	field	160	0	h	3839
decoded_dat/c/tay/a/mon.dat	field	160	0	effect	30
decoded_dat/c/tay/a/mon.dat	field	160	0	zwidth	3135
decoded_dat/c/tay/a/mon.dat	field	160	0	dvy	2d35
decoded_dat/c/tay/a/mon.dat	field	160	0	fall	313030
decoded_dat/c/tay/a/mon.dat	field	160	0	vrest	3230
decoded_dat/c/tay/a/mon.dat	field	160	0	bdefend	313030
decoded_dat/c/tay/a/mon.dat	field	160	0	injury	3830
decoded_dat/c/tay/a/mon.dat	frame	161	326		636c7562
decoded_dat/c/tay/a/mon.dat	field	161	-1	pic	37
decoded_dat/c/tay/a/mon.dat	field	161	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	161	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	161	-1	next	333237
decoded_dat/c/tay/a/mon.dat	field	161	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	161	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	field	161	-1	sound	646174615c3032302e776176
decoded_dat/c/tay/a/mon.dat	block	161	0	opoint	
decoded_dat/c/tay/a/mon.dat	field	161	0	kind	31
decoded_dat/c/tay/a/mon.dat	field	161	0	x	3830
decoded_dat/c/tay/a/mon.dat	field	161	0	y	313330
decoded_dat/c/tay/a/mon.dat	field	161	0	action	3930
decoded_dat/c/tay/a/mon.dat	field	161	0	oid	323239
decoded_dat/c/tay/a/mon.dat	field	161	0	facing	30
decoded_dat/c/tay/a/mon.dat	block	161	1	itr	
decoded_dat/c/tay/a/mon.dat	field	161	1	kind	30
decoded_dat/c/tay/a/mon.dat	field	161	1	x	3435
decoded_dat/c/tay/a/mon.dat	field	161	1	y	3433
decoded_dat/c/tay/a/mon.dat	field	161	1	w	313030
decoded_dat/c/tay/a/mon.dat	field	161	1	h	3839
decoded_dat/c/tay/a/mon.dat	field	161	1	effect	30
decoded_dat/c/tay/a/mon.dat	field	161	1	zwidth	3135
decoded_dat/c/tay/a/mon.dat	field	161	1	dvy	2d35
decoded_dat/c/tay/a/mon.dat	field	161	1	fall	313030
decoded_dat/c/tay/a/mon.dat	field	161	1	vrest	3230
decoded_dat/c/tay/a/mon.dat	field	161	1	bdefend	313030
decoded_dat/c/tay/a/mon.dat	field	161	1	injury	3530
decoded_dat/c/tay/a/mon.dat	block	161	2	itr	
decoded_dat/c/tay/a/mon.dat	field	161	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	161	2	x	3532
decoded_dat/c/tay/a/mon.dat	field	161	2	y	33303030
decoded_dat/c/tay/a/mon.dat	field	161	2	w	3833
decoded_dat/c/tay/a/mon.dat	field	161	2	h	313335
decoded_dat/c/tay/a/mon.dat	field	161	2	effect	38
decoded_dat/c/tay/a/mon.dat	field	161	2	caughtact	323332
decoded_dat/c/tay/a/mon.dat	field	161	2	vrest	3330
decoded_dat/c/tay/a/mon.dat	field	161	2	injury	3530
decoded_dat/c/tay/a/mon.dat	field	161	2	sound	3130
decoded_dat/c/tay/a/mon.dat	block	161	3	itr	
decoded_dat/c/tay/a/mon.dat	field	161	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	161	3	x	3532
decoded_dat/c/tay/a/mon.dat	field	161	3	y	33353030
decoded_dat/c/tay/a/mon.dat	field	161	3	w	3833
decoded_dat/c/tay/a/mon.dat	field	161	3	h	313335
decoded_dat/c/tay/a/mon.dat	field	161	3	effect	38
decoded_dat/c/tay/a/mon.dat	field	161	3	caughtact	333937
decoded_dat/c/tay/a/mon.dat	field	161	3	vrest	3330
decoded_dat/c/tay/a/mon.dat	field	161	3	injury	3530
decoded_dat/c/tay/a/mon.dat	field	161	3	sound	3130
decoded_dat/c/tay/a/mon.dat	frame	162	327		636c7562
decoded_dat/c/tay/a/mon.dat	field	162	-1	pic	38
decoded_dat/c/tay/a/mon.dat	field	162	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	162	-1	wait	3130
decoded_dat/c/tay/a/mon.dat	field	162	-1	next	3531
decoded_dat/c/tay/a/mon.dat	field	162	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	162	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	162	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	162	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	162	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	frame	163	349		7461696c
decoded_dat/c/tay/a/mon.dat	field	163	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	163	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	163	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	163	-1	next	3636
decoded_dat/c/tay/a/mon.dat	field	163	-1	dvx	3630
decoded_dat/c/tay/a/mon.dat	field	163	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	163	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	163	-1	centery	313430
decoded_dat/c/tay/a/mon.dat	frame	164	350		7461696c
decoded_dat/c/tay/a/mon.dat	field	164	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	164	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	164	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	164	-1	next	333439
decoded_dat/c/tay/a/mon.dat	field	164	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	164	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	164	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	164	-1	centery	313430
decoded_dat/c/tay/a/mon.dat	block	164	0	itr	
decoded_dat/c/tay/a/mon.dat	field	164	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	164	0	bdefend	33
decoded_dat/c/tay/a/mon.dat	field	164	0	x	2d333731
decoded_dat/c/tay/a/mon.dat	field	164	0	y	363230303534
decoded_dat/c/tay/a/mon.dat	field	164	0	w	353939
decoded_dat/c/tay/a/mon.dat	field	164	0	h	353939
decoded_dat/c/tay/a/mon.dat	field	164	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	164	0	dvx	333439
decoded_dat/c/tay/a/mon.dat	frame	165	351		7461696c
decoded_dat/c/tay/a/mon.dat	field	165	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	165	-1	state	343030
decoded_dat/c/tay/a/mon.dat	field	165	-1	wait	39
decoded_dat/c/tay/a/mon.dat	field	165	-1	next	31303030
decoded_dat/c/tay/a/mon.dat	field	165	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	165	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	165	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	165	-1	centery	313430
decoded_dat/c/tay/a/mon.dat	block	165	0	bdy	
decoded_dat/c/tay/a/mon.dat	field	165	0	kind	30
decoded_dat/c/tay/a/mon.dat	field	165	0	x	3439
decoded_dat/c/tay/a/mon.dat	field	165	0	y	363230303534
decoded_dat/c/tay/a/mon.dat	field	165	0	w	3430
decoded_dat/c/tay/a/mon.dat	field	165	0	h	353939
decoded_dat/c/tay/a/mon.dat	frame	166	354		7461696c
decoded_dat/c/tay/a/mon.dat	field	166	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	166	-1	state	33303030
decoded_dat/c/tay/a/mon.dat	field	166	-1	wait	3939
decoded_dat/c/tay/a/mon.dat	field	166	-1	next	333530
decoded_dat/c/tay/a/mon.dat	field	166	-1	dvy	37
decoded_dat/c/tay/a/mon.dat	field	166	-1	centerx	3635
decoded_dat/c/tay/a/mon.dat	field	166	-1	centery	313330
decoded_dat/c/tay/a/mon.dat	field	166	-1	hit_g	333530
decoded_dat/c/tay/a/mon.dat	frame	167	360		47556a
decoded_dat/c/tay/a/mon.dat	field	167	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	167	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	167	-1	wait	30
decoded_dat/c/tay/a/mon.dat	field	167	-1	next	333631
decoded_dat/c/tay/a/mon.dat	field	167	-1	centerx	3339
decoded_dat/c/tay/a/mon.dat	field	167	-1	centery	3739
decoded_dat/c/tay/a/mon.dat	frame	168	361		47556a
decoded_dat/c/tay/a/mon.dat	field	168	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	168	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	168	-1	wait	30
decoded_dat/c/tay/a/mon.dat	field	168	-1	next	31303030
decoded_dat/c/tay/a/mon.dat	field	168	-1	centerx	3339
decoded_dat/c/tay/a/mon.dat	field	168	-1	centery	3739
decoded_dat/c/tay/a/mon.dat	block	168	0	opoint	
decoded_dat/c/tay/a/mon.dat	field	168	0	kind	31
decoded_dat/c/tay/a/mon.dat	field	168	0	x	3339
decoded_dat/c/tay/a/mon.dat	field	168	0	y	3739
decoded_dat/c/tay/a/mon.dat	field	168	0	action	333139
decoded_dat/c/tay/a/mon.dat	field	168	0	oid	3336
decoded_dat/c/tay/a/mon.dat	field	168	0	facing	30
decoded_dat/c/tay/a/mon.dat	frame	169	700		6131
decoded_dat/c/tay/a/mon.dat	field	169	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	169	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	169	-1	wait	30
decoded_dat/c/tay/a/mon.dat	field	169	-1	next	31303030
decoded_dat/c/tay/a/mon.dat	field	169	-1	centerx	3339
decoded_dat/c/tay/a/mon.dat	field	169	-1	centery	3739
decoded_dat/c/tay/a/mon.dat	field	169	-1	sound	635c7461795c775c61312e776176
decoded_dat/c/tay/a/mon.dat	frame	170	701		6132
decoded_dat/c/tay/a/mon.dat	field	170	-1	pic	393939
decoded_dat/c/tay/a/mon.dat	field	170	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	170	-1	wait	30
