decoded_dat/c/gur/fakefan.dat	field	126	3	w	3336
decoded_dat/c/gur/fakefan.dat	field	126	3	h	3234
decoded_dat/c/gur/fakefan.dat	block	126	4	bdy	
decoded_dat/c/gur/fakefan.dat	field	126	4	kind	30
decoded_dat/c/gur/fakefan.dat	field	126	4	x	3231
decoded_dat/c/gur/fakefan.dat	field	126	4	y	38303030
decoded_dat/c/gur/fakefan.dat	field	126	4	w	3433
decoded_dat/c/gur/fakefan.dat	field	126	4	h	3632
decoded_dat/c/gur/fakefan.dat	frame	127	224		696e6a75726564
decoded_dat/c/gur/fakefan.dat	field	127	-1	pic	3330
decoded_dat/c/gur/fakefan.dat	field	127	-1	state	3131
decoded_dat/c/gur/fakefan.dat	field	127	-1	wait	31
decoded_dat/c/gur/fakefan.dat	field	127	-1	next	323231
decoded_dat/c/gur/fakefan.dat	field	127	-1	centerx	3438
decoded_dat/c/gur/fakefan.dat	field	127	-1	centery	3739
decoded_dat/c/gur/fakefan.dat	block	127	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	127	0	kind	33
decoded_dat/c/gur/fakefan.dat	field	127	0	x	3332
decoded_dat/c/gur/fakefan.dat	field	127	0	y	3533
decoded_dat/c/gur/fakefan.dat	field	127	0	weaponact	3335
decoded_dat/c/gur/fakefan.dat	field	127	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	127	0	cover	30
decoded_dat/c/gur/fakefan.dat	block	127	1	bdy	
decoded_dat/c/gur/fakefan.dat	field	127	1	kind	30
decoded_dat/c/gur/fakefan.dat	field	127	1	x	3332
decoded_dat/c/gur/fakefan.dat	field	127	1	y	3138
decoded_dat/c/gur/fakefan.dat	field	127	1	w	3238
decoded_dat/c/gur/fakefan.dat	field	127	1	h	3630
decoded_dat/c/gur/fakefan.dat	block	127	2	bdy	
decoded_dat/c/gur/fakefan.dat	field	127	2	kind	30
decoded_dat/c/gur/fakefan.dat	field	127	2	x	3532
decoded_dat/c/gur/fakefan.dat	field	127	2	y	3338
decoded_dat/c/gur/fakefan.dat	field	127	2	w	3230
decoded_dat/c/gur/fakefan.dat	field	127	2	h	3139
decoded_dat/c/gur/fakefan.dat	block	127	3	bdy	
decoded_dat/c/gur/fakefan.dat	field	127	3	kind	30
decoded_dat/c/gur/fakefan.dat	field	127	3	x	3231
decoded_dat/c/gur/fakefan.dat	field	127	3	y	38303030
decoded_dat/c/gur/fakefan.dat	field	127	3	w	3433
decoded_dat/c/gur/fakefan.dat	field	127	3	h	3632
decoded_dat/c/gur/fakefan.dat	frame	128	225		696e6a75726564
decoded_dat/c/gur/fakefan.dat	field	128	-1	pic	3330
decoded_dat/c/gur/fakefan.dat	field	128	-1	state	3131
decoded_dat/c/gur/fakefan.dat	field	128	-1	wait	31
decoded_dat/c/gur/fakefan.dat	field	128	-1	next	323530
decoded_dat/c/gur/fakefan.dat	field	128	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	128	-1	centery	3739
decoded_dat/c/gur/fakefan.dat	block	128	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	128	0	kind	33
decoded_dat/c/gur/fakefan.dat	field	128	0	x	3234
decoded_dat/c/gur/fakefan.dat	field	128	0	y	3533
decoded_dat/c/gur/fakefan.dat	field	128	0	weaponact	3230
decoded_dat/c/gur/fakefan.dat	field	128	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	128	0	cover	30
decoded_dat/c/gur/fakefan.dat	block	128	1	bdy	
decoded_dat/c/gur/fakefan.dat	field	128	1	kind	30
decoded_dat/c/gur/fakefan.dat	field	128	1	x	3234
decoded_dat/c/gur/fakefan.dat	field	128	1	y	3138
decoded_dat/c/gur/fakefan.dat	field	128	1	w	3335
decoded_dat/c/gur/fakefan.dat	field	128	1	h	3633
decoded_dat/c/gur/fakefan.dat	block	128	2	bdy	
decoded_dat/c/gur/fakefan.dat	field	128	2	kind	30
decoded_dat/c/gur/fakefan.dat	field	128	2	x	3231
decoded_dat/c/gur/fakefan.dat	field	128	2	y	38303030
decoded_dat/c/gur/fakefan.dat	field	128	2	w	3433
decoded_dat/c/gur/fakefan.dat	field	128	2	h	3632
decoded_dat/c/gur/fakefan.dat	frame	129	226		696e6a75726564
decoded_dat/c/gur/fakefan.dat	field	129	-1	pic	3331
decoded_dat/c/gur/fakefan.dat	field	129	-1	state	3136
decoded_dat/c/gur/fakefan.dat	field	129	-1	wait	30
decoded_dat/c/gur/fakefan.dat	field	129	-1	next	323237
decoded_dat/c/gur/fakefan.dat	field	129	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	129	-1	centery	3739
decoded_dat/c/gur/fakefan.dat	block	129	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	129	0	kind	33
decoded_dat/c/gur/fakefan.dat	field	129	0	x	3538
decoded_dat/c/gur/fakefan.dat	field	129	0	y	3439
decoded_dat/c/gur/fakefan.dat	field	129	0	weaponact	3335
decoded_dat/c/gur/fakefan.dat	field	129	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	129	0	cover	30
decoded_dat/c/gur/fakefan.dat	block	129	1	itr	
decoded_dat/c/gur/fakefan.dat	field	129	1	kind	36
decoded_dat/c/gur/fakefan.dat	field	129	1	x	36
decoded_dat/c/gur/fakefan.dat	field	129	1	y	3132
decoded_dat/c/gur/fakefan.dat	field	129	1	w	3835
decoded_dat/c/gur/fakefan.dat	field	129	1	h	3638
decoded_dat/c/gur/fakefan.dat	field	129	1	vrest	31
decoded_dat/c/gur/fakefan.dat	block	129	2	bdy	
decoded_dat/c/gur/fakefan.dat	field	129	2	kind	30
decoded_dat/c/gur/fakefan.dat	field	129	2	x	3237
decoded_dat/c/gur/fakefan.dat	field	129	2	y	3232
decoded_dat/c/gur/fakefan.dat	field	129	2	w	3432
decoded_dat/c/gur/fakefan.dat	field	129	2	h	3538
decoded_dat/c/gur/fakefan.dat	block	129	3	bdy	
decoded_dat/c/gur/fakefan.dat	field	129	3	kind	30
decoded_dat/c/gur/fakefan.dat	field	129	3	x	3231
decoded_dat/c/gur/fakefan.dat	field	129	3	y	38303030
decoded_dat/c/gur/fakefan.dat	field	129	3	w	3433
decoded_dat/c/gur/fakefan.dat	field	129	3	h	3632
decoded_dat/c/gur/fakefan.dat	frame	130	227		696e6a75726564
decoded_dat/c/gur/fakefan.dat	field	130	-1	pic	3331
decoded_dat/c/gur/fakefan.dat	field	130	-1	state	3136
decoded_dat/c/gur/fakefan.dat	field	130	-1	wait	30
decoded_dat/c/gur/fakefan.dat	field	130	-1	next	323238
decoded_dat/c/gur/fakefan.dat	field	130	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	130	-1	centery	3739
decoded_dat/c/gur/fakefan.dat	block	130	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	130	0	kind	33
decoded_dat/c/gur/fakefan.dat	field	130	0	x	3630
decoded_dat/c/gur/fakefan.dat	field	130	0	y	3531
decoded_dat/c/gur/fakefan.dat	field	130	0	weaponact	3335
decoded_dat/c/gur/fakefan.dat	field	130	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	130	0	cover	30
decoded_dat/c/gur/fakefan.dat	block	130	1	itr	
decoded_dat/c/gur/fakefan.dat	field	130	1	kind	36
decoded_dat/c/gur/fakefan.dat	field	130	1	x	36
decoded_dat/c/gur/fakefan.dat	field	130	1	y	3132
decoded_dat/c/gur/fakefan.dat	field	130	1	w	3835
decoded_dat/c/gur/fakefan.dat	field	130	1	h	3638
decoded_dat/c/gur/fakefan.dat	field	130	1	vrest	31
decoded_dat/c/gur/fakefan.dat	block	130	2	bdy	
decoded_dat/c/gur/fakefan.dat	field	130	2	kind	30
decoded_dat/c/gur/fakefan.dat	field	130	2	x	3238
decoded_dat/c/gur/fakefan.dat	field	130	2	y	3234
decoded_dat/c/gur/fakefan.dat	field	130	2	w	3339
decoded_dat/c/gur/fakefan.dat	field	130	2	h	3537
decoded_dat/c/gur/fakefan.dat	block	130	3	bdy	
decoded_dat/c/gur/fakefan.dat	field	130	3	kind	30
decoded_dat/c/gur/fakefan.dat	field	130	3	x	3231
decoded_dat/c/gur/fakefan.dat	field	130	3	y	38303030
decoded_dat/c/gur/fakefan.dat	field	130	3	w	3433
decoded_dat/c/gur/fakefan.dat	field	130	3	h	3632
decoded_dat/c/gur/fakefan.dat	frame	131	228		696e6a75726564
decoded_dat/c/gur/fakefan.dat	field	131	-1	pic	3331
decoded_dat/c/gur/fakefan.dat	field	131	-1	state	3136
decoded_dat/c/gur/fakefan.dat	field	131	-1	wait	30
decoded_dat/c/gur/fakefan.dat	field	131	-1	next	323239
decoded_dat/c/gur/fakefan.dat	field	131	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	131	-1	centery	3739
decoded_dat/c/gur/fakefan.dat	block	131	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	131	0	kind	33
decoded_dat/c/gur/fakefan.dat	field	131	0	x	3631
decoded_dat/c/gur/fakefan.dat	field	131	0	y	3438
decoded_dat/c/gur/fakefan.dat	field	131	0	weaponact	3335
decoded_dat/c/gur/fakefan.dat	field	131	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	131	0	cover	30
decoded_dat/c/gur/fakefan.dat	block	131	1	itr	
decoded_dat/c/gur/fakefan.dat	field	131	1	kind	36
decoded_dat/c/gur/fakefan.dat	field	131	1	x	36
decoded_dat/c/gur/fakefan.dat	field	131	1	y	3132
decoded_dat/c/gur/fakefan.dat	field	131	1	w	3835
decoded_dat/c/gur/fakefan.dat	field	131	1	h	3638
decoded_dat/c/gur/fakefan.dat	field	131	1	vrest	31
decoded_dat/c/gur/fakefan.dat	block	131	2	bdy	
decoded_dat/c/gur/fakefan.dat	field	131	2	kind	30
decoded_dat/c/gur/fakefan.dat	field	131	2	x	3238
decoded_dat/c/gur/fakefan.dat	field	131	2	y	3233
decoded_dat/c/gur/fakefan.dat	field	131	2	w	3337
decoded_dat/c/gur/fakefan.dat	field	131	2	h	3538
decoded_dat/c/gur/fakefan.dat	block	131	3	bdy	
decoded_dat/c/gur/fakefan.dat	field	131	3	kind	30
decoded_dat/c/gur/fakefan.dat	field	131	3	x	3231
decoded_dat/c/gur/fakefan.dat	field	131	3	y	38303030
decoded_dat/c/gur/fakefan.dat	field	131	3	w	3433
decoded_dat/c/gur/fakefan.dat	field	131	3	h	3632
decoded_dat/c/gur/fakefan.dat	frame	132	229		696e6a75726564
decoded_dat/c/gur/fakefan.dat	field	132	-1	pic	3331
decoded_dat/c/gur/fakefan.dat	field	132	-1	state	3136
decoded_dat/c/gur/fakefan.dat	field	132	-1	wait	30
decoded_dat/c/gur/fakefan.dat	field	132	-1	next	323530
decoded_dat/c/gur/fakefan.dat	field	132	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	132	-1	centery	3739
decoded_dat/c/gur/fakefan.dat	block	132	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	132	0	kind	33
decoded_dat/c/gur/fakefan.dat	field	132	0	x	3631
decoded_dat/c/gur/fakefan.dat	field	132	0	y	3531
decoded_dat/c/gur/fakefan.dat	field	132	0	weaponact	3335
decoded_dat/c/gur/fakefan.dat	field	132	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	132	0	cover	30
decoded_dat/c/gur/fakefan.dat	block	132	1	itr	
decoded_dat/c/gur/fakefan.dat	field	132	1	kind	36
decoded_dat/c/gur/fakefan.dat	field	132	1	x	36
decoded_dat/c/gur/fakefan.dat	field	132	1	y	3132
decoded_dat/c/gur/fakefan.dat	field	132	1	w	3835
decoded_dat/c/gur/fakefan.dat	field	132	1	h	3638
decoded_dat/c/gur/fakefan.dat	field	132	1	vrest	31
decoded_dat/c/gur/fakefan.dat	block	132	2	bdy	
decoded_dat/c/gur/fakefan.dat	field	132	2	kind	30
decoded_dat/c/gur/fakefan.dat	field	132	2	x	3239
decoded_dat/c/gur/fakefan.dat	field	132	2	y	3236
decoded_dat/c/gur/fakefan.dat	field	132	2	w	3337
decoded_dat/c/gur/fakefan.dat	field	132	2	h	3533
decoded_dat/c/gur/fakefan.dat	block	132	3	bdy	
decoded_dat/c/gur/fakefan.dat	field	132	3	kind	30
decoded_dat/c/gur/fakefan.dat	field	132	3	x	3231
decoded_dat/c/gur/fakefan.dat	field	132	3	y	38303030
decoded_dat/c/gur/fakefan.dat	field	132	3	w	3433
decoded_dat/c/gur/fakefan.dat	field	132	3	h	3632
decoded_dat/c/gur/fakefan.dat	frame	133	230		6c79696e67
decoded_dat/c/gur/fakefan.dat	field	133	-1	pic	3334
decoded_dat/c/gur/fakefan.dat	field	133	-1	state	3134
decoded_dat/c/gur/fakefan.dat	field	133	-1	wait	3330
decoded_dat/c/gur/fakefan.dat	field	133	-1	next	323530
decoded_dat/c/gur/fakefan.dat	field	133	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	133	-1	centery	3732
decoded_dat/c/gur/fakefan.dat	block	133	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	133	0	kind	31
decoded_dat/c/gur/fakefan.dat	field	133	0	x	3335
decoded_dat/c/gur/fakefan.dat	field	133	0	y	3734
decoded_dat/c/gur/fakefan.dat	field	133	0	weaponact	3332
decoded_dat/c/gur/fakefan.dat	field	133	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	133	0	cover	30
decoded_dat/c/gur/fakefan.dat	block	133	1	bdy	
decoded_dat/c/gur/fakefan.dat	field	133	1	kind	30
decoded_dat/c/gur/fakefan.dat	field	133	1	x	30
decoded_dat/c/gur/fakefan.dat	field	133	1	y	33303030
decoded_dat/c/gur/fakefan.dat	field	133	1	w	3739
decoded_dat/c/gur/fakefan.dat	field	133	1	h	3939
decoded_dat/c/gur/fakefan.dat	frame	134	231		6c79696e67
decoded_dat/c/gur/fakefan.dat	field	134	-1	pic	3334
decoded_dat/c/gur/fakefan.dat	field	134	-1	state	3134
decoded_dat/c/gur/fakefan.dat	field	134	-1	wait	3330
decoded_dat/c/gur/fakefan.dat	field	134	-1	next	323530
decoded_dat/c/gur/fakefan.dat	field	134	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	134	-1	centery	3732
decoded_dat/c/gur/fakefan.dat	block	134	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	134	0	kind	31
decoded_dat/c/gur/fakefan.dat	field	134	0	x	3332
decoded_dat/c/gur/fakefan.dat	field	134	0	y	3734
decoded_dat/c/gur/fakefan.dat	field	134	0	weaponact	3234
decoded_dat/c/gur/fakefan.dat	field	134	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	134	0	cover	30
decoded_dat/c/gur/fakefan.dat	block	134	1	bdy	
decoded_dat/c/gur/fakefan.dat	field	134	1	kind	30
decoded_dat/c/gur/fakefan.dat	field	134	1	x	30
decoded_dat/c/gur/fakefan.dat	field	134	1	y	33353030
decoded_dat/c/gur/fakefan.dat	field	134	1	w	3739
decoded_dat/c/gur/fakefan.dat	field	134	1	h	3939
decoded_dat/c/gur/fakefan.dat	frame	135	232		6c79696e67
decoded_dat/c/gur/fakefan.dat	field	135	-1	pic	38
decoded_dat/c/gur/fakefan.dat	field	135	-1	state	3135
decoded_dat/c/gur/fakefan.dat	field	135	-1	wait	30
decoded_dat/c/gur/fakefan.dat	field	135	-1	next	323333
decoded_dat/c/gur/fakefan.dat	field	135	-1	dvx	353530
decoded_dat/c/gur/fakefan.dat	field	135	-1	dvy	353530
decoded_dat/c/gur/fakefan.dat	field	135	-1	dvz	353530
decoded_dat/c/gur/fakefan.dat	field	135	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	135	-1	centery	3732
decoded_dat/c/gur/fakefan.dat	block	135	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	135	0	kind	31
decoded_dat/c/gur/fakefan.dat	field	135	0	x	3332
decoded_dat/c/gur/fakefan.dat	field	135	0	y	3734
decoded_dat/c/gur/fakefan.dat	field	135	0	weaponact	3234
decoded_dat/c/gur/fakefan.dat	field	135	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	135	0	cover	30
decoded_dat/c/gur/fakefan.dat	frame	136	233		6c79696e67
decoded_dat/c/gur/fakefan.dat	field	136	-1	pic	39
decoded_dat/c/gur/fakefan.dat	field	136	-1	state	3134
decoded_dat/c/gur/fakefan.dat	field	136	-1	wait	3330
decoded_dat/c/gur/fakefan.dat	field	136	-1	next	323530
decoded_dat/c/gur/fakefan.dat	field	136	-1	dvx	353530
decoded_dat/c/gur/fakefan.dat	field	136	-1	dvy	353530
decoded_dat/c/gur/fakefan.dat	field	136	-1	dvz	353530
decoded_dat/c/gur/fakefan.dat	field	136	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	136	-1	centery	3732
decoded_dat/c/gur/fakefan.dat	block	136	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	136	0	kind	31
decoded_dat/c/gur/fakefan.dat	field	136	0	x	3332
decoded_dat/c/gur/fakefan.dat	field	136	0	y	3734
decoded_dat/c/gur/fakefan.dat	field	136	0	weaponact	3234
decoded_dat/c/gur/fakefan.dat	field	136	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	136	0	cover	30
decoded_dat/c/gur/fakefan.dat	frame	137	250		7265706c6163656d656e74
decoded_dat/c/gur/fakefan.dat	field	137	-1	pic	3330
decoded_dat/c/gur/fakefan.dat	field	137	-1	state	3135
decoded_dat/c/gur/fakefan.dat	field	137	-1	wait	30
decoded_dat/c/gur/fakefan.dat	field	137	-1	next	323531
decoded_dat/c/gur/fakefan.dat	field	137	-1	dvx	353530
decoded_dat/c/gur/fakefan.dat	field	137	-1	dvy	353530
decoded_dat/c/gur/fakefan.dat	field	137	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	137	-1	centery	3739
decoded_dat/c/gur/fakefan.dat	block	137	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	137	0	kind	33
decoded_dat/c/gur/fakefan.dat	field	137	0	x	3532
decoded_dat/c/gur/fakefan.dat	field	137	0	y	3234
decoded_dat/c/gur/fakefan.dat	field	137	0	weaponact	3331
decoded_dat/c/gur/fakefan.dat	field	137	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	137	0	cover	30
decoded_dat/c/gur/fakefan.dat	frame	138	251		7265706c6163656d656e74
decoded_dat/c/gur/fakefan.dat	field	138	-1	pic	3330
decoded_dat/c/gur/fakefan.dat	field	138	-1	state	3135
decoded_dat/c/gur/fakefan.dat	field	138	-1	wait	32
decoded_dat/c/gur/fakefan.dat	field	138	-1	next	31303030
decoded_dat/c/gur/fakefan.dat	field	138	-1	dvx	353530
decoded_dat/c/gur/fakefan.dat	field	138	-1	dvy	353530
decoded_dat/c/gur/fakefan.dat	field	138	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	138	-1	centery	3739
decoded_dat/c/gur/fakefan.dat	block	138	0	opoint	
decoded_dat/c/gur/fakefan.dat	field	138	0	kind	31
decoded_dat/c/gur/fakefan.dat	field	138	0	x	3431
decoded_dat/c/gur/fakefan.dat	field	138	0	y	3730
decoded_dat/c/gur/fakefan.dat	field	138	0	action	3630
decoded_dat/c/gur/fakefan.dat	field	138	0	oid	323034
decoded_dat/c/gur/fakefan.dat	field	138	0	facing	30
decoded_dat/c/gur/fakefan.dat	block	138	1	wpoint	
decoded_dat/c/gur/fakefan.dat	field	138	1	kind	33
decoded_dat/c/gur/fakefan.dat	field	138	1	x	3532
decoded_dat/c/gur/fakefan.dat	field	138	1	y	3234
decoded_dat/c/gur/fakefan.dat	field	138	1	weaponact	3331
decoded_dat/c/gur/fakefan.dat	field	138	1	attacking	30
decoded_dat/c/gur/fakefan.dat	field	138	1	cover	30
decoded_dat/c/gur/fakefan.dat	frame	139	397		6c79696e67
decoded_dat/c/gur/fakefan.dat	field	139	-1	pic	38
decoded_dat/c/gur/fakefan.dat	field	139	-1	state	3135
decoded_dat/c/gur/fakefan.dat	field	139	-1	wait	30
decoded_dat/c/gur/fakefan.dat	field	139	-1	next	333938
decoded_dat/c/gur/fakefan.dat	field	139	-1	dvx	353530
decoded_dat/c/gur/fakefan.dat	field	139	-1	dvy	353530
decoded_dat/c/gur/fakefan.dat	field	139	-1	dvz	353530
decoded_dat/c/gur/fakefan.dat	field	139	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	139	-1	centery	3732
decoded_dat/c/gur/fakefan.dat	block	139	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	139	0	kind	31
decoded_dat/c/gur/fakefan.dat	field	139	0	x	3332
decoded_dat/c/gur/fakefan.dat	field	139	0	y	3734
decoded_dat/c/gur/fakefan.dat	field	139	0	weaponact	3234
decoded_dat/c/gur/fakefan.dat	field	139	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	139	0	cover	30
decoded_dat/c/gur/fakefan.dat	frame	140	398		6c79696e67
decoded_dat/c/gur/fakefan.dat	field	140	-1	pic	39
decoded_dat/c/gur/fakefan.dat	field	140	-1	state	3134
decoded_dat/c/gur/fakefan.dat	field	140	-1	wait	3330
decoded_dat/c/gur/fakefan.dat	field	140	-1	next	323530
decoded_dat/c/gur/fakefan.dat	field	140	-1	dvx	353530
decoded_dat/c/gur/fakefan.dat	field	140	-1	dvy	353530
decoded_dat/c/gur/fakefan.dat	field	140	-1	dvz	353530
decoded_dat/c/gur/fakefan.dat	field	140	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	140	-1	centery	3732
decoded_dat/c/gur/fakefan.dat	block	140	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	140	0	kind	31
decoded_dat/c/gur/fakefan.dat	field	140	0	x	3332
decoded_dat/c/gur/fakefan.dat	field	140	0	y	3734
decoded_dat/c/gur/fakefan.dat	field	140	0	weaponact	3234
decoded_dat/c/gur/fakefan.dat	field	140	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	140	0	cover	30
decoded_dat/c/gur/fakefan.dat	frame	141	399		64756d6d79
decoded_dat/c/gur/fakefan.dat	field	141	-1	pic	3330
decoded_dat/c/gur/fakefan.dat	field	141	-1	state	3135
decoded_dat/c/gur/fakefan.dat	field	141	-1	wait	33
decoded_dat/c/gur/fakefan.dat	field	141	-1	next	31303030
decoded_dat/c/gur/fakefan.dat	field	141	-1	dvx	353530
decoded_dat/c/gur/fakefan.dat	field	141	-1	dvy	353530
decoded_dat/c/gur/fakefan.dat	field	141	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	141	-1	centery	3739
decoded_dat/c/gur/fakefan.dat	block	141	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	141	0	kind	33
decoded_dat/c/gur/fakefan.dat	field	141	0	x	3538
decoded_dat/c/gur/fakefan.dat	field	141	0	y	3335
decoded_dat/c/gur/fakefan.dat	field	141	0	weaponact	3231
decoded_dat/c/gur/fakefan.dat	field	141	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	141	0	cover	30
decoded_dat/c/gur/fakefan.dat	frame	142	615		696e6a7572656432
decoded_dat/c/gur/fakefan.dat	field	142	-1	pic	3331
decoded_dat/c/gur/fakefan.dat	field	142	-1	state	3136
decoded_dat/c/gur/fakefan.dat	field	142	-1	wait	32
decoded_dat/c/gur/fakefan.dat	field	142	-1	next	363136
decoded_dat/c/gur/fakefan.dat	field	142	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	142	-1	centery	3739
decoded_dat/c/gur/fakefan.dat	field	142	-1	hit_g	363135
decoded_dat/c/gur/fakefan.dat	block	142	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	142	0	kind	33
decoded_dat/c/gur/fakefan.dat	field	142	0	x	3538
decoded_dat/c/gur/fakefan.dat	field	142	0	y	3439
decoded_dat/c/gur/fakefan.dat	field	142	0	weaponact	3335
decoded_dat/c/gur/fakefan.dat	field	142	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	142	0	cover	30
decoded_dat/c/gur/fakefan.dat	block	142	1	itr	
decoded_dat/c/gur/fakefan.dat	field	142	1	kind	36
decoded_dat/c/gur/fakefan.dat	field	142	1	x	36
decoded_dat/c/gur/fakefan.dat	field	142	1	y	3132
decoded_dat/c/gur/fakefan.dat	field	142	1	w	3835
decoded_dat/c/gur/fakefan.dat	field	142	1	h	3638
decoded_dat/c/gur/fakefan.dat	field	142	1	vrest	31
decoded_dat/c/gur/fakefan.dat	block	142	2	bdy	
decoded_dat/c/gur/fakefan.dat	field	142	2	kind	30
decoded_dat/c/gur/fakefan.dat	field	142	2	x	3237
decoded_dat/c/gur/fakefan.dat	field	142	2	y	3232
decoded_dat/c/gur/fakefan.dat	field	142	2	w	3432
decoded_dat/c/gur/fakefan.dat	field	142	2	h	3538
decoded_dat/c/gur/fakefan.dat	block	142	3	bdy	
decoded_dat/c/gur/fakefan.dat	field	142	3	kind	30
decoded_dat/c/gur/fakefan.dat	field	142	3	x	3231
decoded_dat/c/gur/fakefan.dat	field	142	3	y	38303030
decoded_dat/c/gur/fakefan.dat	field	142	3	w	3433
decoded_dat/c/gur/fakefan.dat	field	142	3	h	3632
decoded_dat/c/gur/fakefan.dat	frame	143	616		696e6a7572656432
decoded_dat/c/gur/fakefan.dat	field	143	-1	pic	3331
decoded_dat/c/gur/fakefan.dat	field	143	-1	state	3136
decoded_dat/c/gur/fakefan.dat	field	143	-1	wait	32
decoded_dat/c/gur/fakefan.dat	field	143	-1	next	363137
decoded_dat/c/gur/fakefan.dat	field	143	-1	centerx	3339
decoded_dat/c/gur/fakefan.dat	field	143	-1	centery	3739
decoded_dat/c/gur/fakefan.dat	field	143	-1	hit_g	363136
decoded_dat/c/gur/fakefan.dat	block	143	0	wpoint	
decoded_dat/c/gur/fakefan.dat	field	143	0	kind	33
decoded_dat/c/gur/fakefan.dat	field	143	0	x	3630
decoded_dat/c/gur/fakefan.dat	field	143	0	y	3531
decoded_dat/c/gur/fakefan.dat	field	143	0	weaponact	3335
decoded_dat/c/gur/fakefan.dat	field	143	0	attacking	30
decoded_dat/c/gur/fakefan.dat	field	143	0	cover	30
decoded_dat/c/gur/fakefan.dat	block	143	1	itr	
decoded_dat/c/gur/fakefan.dat	field	143	1	kind	36
decoded_dat/c/gur/fakefan.dat	field	143	1	x	36
decoded_dat/c/gur/fakefan.dat	field	143	1	y	3132
decoded_dat/c/gur/fakefan.dat	field	143	1	w	3835
decoded_dat/c/gur/fakefan.dat	field	143	1	h	3638
decoded_dat/c/gur/fakefan.dat	field	143	1	vrest	31
decoded_dat/c/gur/fakefan.dat	block	143	2	bdy	
decoded_dat/c/gur/fakefan.dat	field	143	2	kind	30
decoded_dat/c/gur/fakefan.dat	field	143	2	x	3238
decoded_dat/c/gur/fakefan.dat	field	143	2	y	3234
decoded_dat/c/gur/fakefan.dat	field	143	2	w	3339
decoded_dat/c/gur/fakefan.dat	field	143	2	h	3537
decoded_dat/c/gur/fakefan.dat	block	143	3	bdy	
decoded_dat/c/gur/fakefan.dat	field	143	3	kind	30
decoded_dat/c/gur/fakefan.dat	field	143	3	x	3231
decoded_dat/c/gur/fakefan.dat	field	143	3	y	38303030
decoded_dat/c/gur/fakefan.dat	field	143	3	w	3433
decoded_dat/c/gur/fakefan.dat	field	143	3	h	3632
decoded_dat/c/gur/fakefan.dat	frame	144	617		696e6a7572656432
decoded_dat/c/gur/fakefan.dat	field	144	-1	pic	3331
decoded_dat/c/gur/fakefan.dat	field	144	-1	state	3136
decoded_dat/c/gur/fakefan.dat	field	144	-1	wait	32
decoded_dat/c/gur/fakefan.dat	field	144	-1	next	363138
