decoded_dat/c/sai/a/ink.dat	field	144	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	field	144	-1	hit_Fj	343130
decoded_dat/c/sai/a/ink.dat	field	144	-1	hit_Uj	343035
decoded_dat/c/sai/a/ink.dat	field	144	-1	hit_Dj	343035
decoded_dat/c/sai/a/ink.dat	field	144	-1	hit_ja	343035
decoded_dat/c/sai/a/ink.dat	block	144	0	opoint	
decoded_dat/c/sai/a/ink.dat	field	144	0	kind	31
decoded_dat/c/sai/a/ink.dat	field	144	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	144	0	y	3330
decoded_dat/c/sai/a/ink.dat	field	144	0	action	343730
decoded_dat/c/sai/a/ink.dat	field	144	0	oid	323037
decoded_dat/c/sai/a/ink.dat	field	144	0	facing	30
decoded_dat/c/sai/a/ink.dat	block	144	1	itr	
decoded_dat/c/sai/a/ink.dat	field	144	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	144	1	x	3232
decoded_dat/c/sai/a/ink.dat	field	144	1	y	31
decoded_dat/c/sai/a/ink.dat	field	144	1	w	3339
decoded_dat/c/sai/a/ink.dat	field	144	1	h	3539
decoded_dat/c/sai/a/ink.dat	field	144	1	dvx	3235
decoded_dat/c/sai/a/ink.dat	field	144	1	dvy	2d37
decoded_dat/c/sai/a/ink.dat	field	144	1	fall	3730
decoded_dat/c/sai/a/ink.dat	field	144	1	vrest	3730
decoded_dat/c/sai/a/ink.dat	field	144	1	bdefend	3730
decoded_dat/c/sai/a/ink.dat	field	144	1	injury	313030
decoded_dat/c/sai/a/ink.dat	block	144	2	bdy	
decoded_dat/c/sai/a/ink.dat	field	144	2	kind	30
decoded_dat/c/sai/a/ink.dat	field	144	2	x	3232
decoded_dat/c/sai/a/ink.dat	field	144	2	y	31
decoded_dat/c/sai/a/ink.dat	field	144	2	w	3339
decoded_dat/c/sai/a/ink.dat	field	144	2	h	3539
decoded_dat/c/sai/a/ink.dat	block	144	3	bdy	
decoded_dat/c/sai/a/ink.dat	field	144	3	kind	30
decoded_dat/c/sai/a/ink.dat	field	144	3	x	2d39393939
decoded_dat/c/sai/a/ink.dat	field	144	3	y	3434303030
decoded_dat/c/sai/a/ink.dat	field	144	3	w	3939393939
decoded_dat/c/sai/a/ink.dat	field	144	3	h	313030
decoded_dat/c/sai/a/ink.dat	field	144	3	zwidth	393939
decoded_dat/c/sai/a/ink.dat	frame	145	413		666c7932
decoded_dat/c/sai/a/ink.dat	field	145	-1	pic	3539
decoded_dat/c/sai/a/ink.dat	field	145	-1	state	33303036
decoded_dat/c/sai/a/ink.dat	field	145	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	145	-1	next	343134
decoded_dat/c/sai/a/ink.dat	field	145	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	145	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	145	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	145	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	field	145	-1	hit_a	31
decoded_dat/c/sai/a/ink.dat	field	145	-1	hit_d	343035
decoded_dat/c/sai/a/ink.dat	field	145	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	field	145	-1	hit_Fj	343130
decoded_dat/c/sai/a/ink.dat	field	145	-1	hit_Uj	343035
decoded_dat/c/sai/a/ink.dat	field	145	-1	hit_Dj	343035
decoded_dat/c/sai/a/ink.dat	field	145	-1	hit_ja	343035
decoded_dat/c/sai/a/ink.dat	block	145	0	opoint	
decoded_dat/c/sai/a/ink.dat	field	145	0	kind	31
decoded_dat/c/sai/a/ink.dat	field	145	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	145	0	y	3330
decoded_dat/c/sai/a/ink.dat	field	145	0	action	343730
decoded_dat/c/sai/a/ink.dat	field	145	0	oid	323037
decoded_dat/c/sai/a/ink.dat	field	145	0	facing	30
decoded_dat/c/sai/a/ink.dat	block	145	1	itr	
decoded_dat/c/sai/a/ink.dat	field	145	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	145	1	x	3232
decoded_dat/c/sai/a/ink.dat	field	145	1	y	31
decoded_dat/c/sai/a/ink.dat	field	145	1	w	3339
decoded_dat/c/sai/a/ink.dat	field	145	1	h	3539
decoded_dat/c/sai/a/ink.dat	field	145	1	dvx	3235
decoded_dat/c/sai/a/ink.dat	field	145	1	dvy	2d37
decoded_dat/c/sai/a/ink.dat	field	145	1	fall	3730
decoded_dat/c/sai/a/ink.dat	field	145	1	vrest	3730
decoded_dat/c/sai/a/ink.dat	field	145	1	bdefend	3730
decoded_dat/c/sai/a/ink.dat	field	145	1	injury	313030
decoded_dat/c/sai/a/ink.dat	block	145	2	bdy	
decoded_dat/c/sai/a/ink.dat	field	145	2	kind	30
decoded_dat/c/sai/a/ink.dat	field	145	2	x	3232
decoded_dat/c/sai/a/ink.dat	field	145	2	y	31
decoded_dat/c/sai/a/ink.dat	field	145	2	w	3339
decoded_dat/c/sai/a/ink.dat	field	145	2	h	3539
decoded_dat/c/sai/a/ink.dat	block	145	3	bdy	
decoded_dat/c/sai/a/ink.dat	field	145	3	kind	30
decoded_dat/c/sai/a/ink.dat	field	145	3	x	2d39393939
decoded_dat/c/sai/a/ink.dat	field	145	3	y	3434303030
decoded_dat/c/sai/a/ink.dat	field	145	3	w	3939393939
decoded_dat/c/sai/a/ink.dat	field	145	3	h	313030
decoded_dat/c/sai/a/ink.dat	field	145	3	zwidth	393939
decoded_dat/c/sai/a/ink.dat	frame	146	414		666c7932
decoded_dat/c/sai/a/ink.dat	field	146	-1	pic	3538
decoded_dat/c/sai/a/ink.dat	field	146	-1	state	33303036
decoded_dat/c/sai/a/ink.dat	field	146	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	146	-1	next	343131
decoded_dat/c/sai/a/ink.dat	field	146	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	146	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	146	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	146	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	field	146	-1	hit_a	31
decoded_dat/c/sai/a/ink.dat	field	146	-1	hit_d	343035
decoded_dat/c/sai/a/ink.dat	field	146	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	field	146	-1	hit_Fj	343130
decoded_dat/c/sai/a/ink.dat	field	146	-1	hit_Uj	343035
decoded_dat/c/sai/a/ink.dat	field	146	-1	hit_Dj	343035
decoded_dat/c/sai/a/ink.dat	field	146	-1	hit_ja	343035
decoded_dat/c/sai/a/ink.dat	block	146	0	opoint	
decoded_dat/c/sai/a/ink.dat	field	146	0	kind	31
decoded_dat/c/sai/a/ink.dat	field	146	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	146	0	y	3330
decoded_dat/c/sai/a/ink.dat	field	146	0	action	343730
decoded_dat/c/sai/a/ink.dat	field	146	0	oid	323037
decoded_dat/c/sai/a/ink.dat	field	146	0	facing	30
decoded_dat/c/sai/a/ink.dat	block	146	1	itr	
decoded_dat/c/sai/a/ink.dat	field	146	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	146	1	x	3232
decoded_dat/c/sai/a/ink.dat	field	146	1	y	31
decoded_dat/c/sai/a/ink.dat	field	146	1	w	3339
decoded_dat/c/sai/a/ink.dat	field	146	1	h	3539
decoded_dat/c/sai/a/ink.dat	field	146	1	dvx	3235
decoded_dat/c/sai/a/ink.dat	field	146	1	dvy	2d37
decoded_dat/c/sai/a/ink.dat	field	146	1	fall	3730
decoded_dat/c/sai/a/ink.dat	field	146	1	vrest	3730
decoded_dat/c/sai/a/ink.dat	field	146	1	bdefend	3730
decoded_dat/c/sai/a/ink.dat	field	146	1	injury	313030
decoded_dat/c/sai/a/ink.dat	block	146	2	bdy	
decoded_dat/c/sai/a/ink.dat	field	146	2	kind	30
decoded_dat/c/sai/a/ink.dat	field	146	2	x	3232
decoded_dat/c/sai/a/ink.dat	field	146	2	y	31
decoded_dat/c/sai/a/ink.dat	field	146	2	w	3339
decoded_dat/c/sai/a/ink.dat	field	146	2	h	3539
decoded_dat/c/sai/a/ink.dat	block	146	3	bdy	
decoded_dat/c/sai/a/ink.dat	field	146	3	kind	30
decoded_dat/c/sai/a/ink.dat	field	146	3	x	2d39393939
decoded_dat/c/sai/a/ink.dat	field	146	3	y	3434303030
decoded_dat/c/sai/a/ink.dat	field	146	3	w	3939393939
decoded_dat/c/sai/a/ink.dat	field	146	3	h	313030
decoded_dat/c/sai/a/ink.dat	field	146	3	zwidth	393939
decoded_dat/c/sai/a/ink.dat	frame	147	416		666c79
decoded_dat/c/sai/a/ink.dat	field	147	-1	pic	3537
decoded_dat/c/sai/a/ink.dat	field	147	-1	state	33303036
decoded_dat/c/sai/a/ink.dat	field	147	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	147	-1	next	343137
decoded_dat/c/sai/a/ink.dat	field	147	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	147	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	147	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	147	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	field	147	-1	hit_a	31
decoded_dat/c/sai/a/ink.dat	field	147	-1	hit_d	343035
decoded_dat/c/sai/a/ink.dat	field	147	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	field	147	-1	hit_Fj	343130
decoded_dat/c/sai/a/ink.dat	field	147	-1	hit_Uj	343035
decoded_dat/c/sai/a/ink.dat	field	147	-1	hit_Dj	343035
decoded_dat/c/sai/a/ink.dat	field	147	-1	hit_ja	343035
decoded_dat/c/sai/a/ink.dat	block	147	0	itr	
decoded_dat/c/sai/a/ink.dat	field	147	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	147	0	x	3232
decoded_dat/c/sai/a/ink.dat	field	147	0	y	31
decoded_dat/c/sai/a/ink.dat	field	147	0	w	3339
decoded_dat/c/sai/a/ink.dat	field	147	0	h	3539
decoded_dat/c/sai/a/ink.dat	field	147	0	dvx	3235
decoded_dat/c/sai/a/ink.dat	field	147	0	dvy	2d37
decoded_dat/c/sai/a/ink.dat	field	147	0	fall	3730
decoded_dat/c/sai/a/ink.dat	field	147	0	vrest	3730
decoded_dat/c/sai/a/ink.dat	field	147	0	bdefend	3730
decoded_dat/c/sai/a/ink.dat	field	147	0	injury	313030
decoded_dat/c/sai/a/ink.dat	block	147	1	bdy	
decoded_dat/c/sai/a/ink.dat	field	147	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	147	1	x	3232
decoded_dat/c/sai/a/ink.dat	field	147	1	y	31
decoded_dat/c/sai/a/ink.dat	field	147	1	w	3339
decoded_dat/c/sai/a/ink.dat	field	147	1	h	3539
decoded_dat/c/sai/a/ink.dat	block	147	2	bdy	
decoded_dat/c/sai/a/ink.dat	field	147	2	kind	30
decoded_dat/c/sai/a/ink.dat	field	147	2	x	2d39393939
decoded_dat/c/sai/a/ink.dat	field	147	2	y	3434303030
decoded_dat/c/sai/a/ink.dat	field	147	2	w	3939393939
decoded_dat/c/sai/a/ink.dat	field	147	2	h	313030
decoded_dat/c/sai/a/ink.dat	field	147	2	zwidth	393939
decoded_dat/c/sai/a/ink.dat	frame	148	417		666c79
decoded_dat/c/sai/a/ink.dat	field	148	-1	pic	3538
decoded_dat/c/sai/a/ink.dat	field	148	-1	state	33303036
decoded_dat/c/sai/a/ink.dat	field	148	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	148	-1	next	343133
decoded_dat/c/sai/a/ink.dat	field	148	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	148	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	148	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	148	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	field	148	-1	hit_a	31
decoded_dat/c/sai/a/ink.dat	field	148	-1	hit_d	343035
decoded_dat/c/sai/a/ink.dat	field	148	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	field	148	-1	hit_Fj	343130
decoded_dat/c/sai/a/ink.dat	field	148	-1	hit_Uj	343035
decoded_dat/c/sai/a/ink.dat	field	148	-1	hit_Dj	343035
decoded_dat/c/sai/a/ink.dat	field	148	-1	hit_ja	343035
decoded_dat/c/sai/a/ink.dat	block	148	0	itr	
decoded_dat/c/sai/a/ink.dat	field	148	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	148	0	x	3232
decoded_dat/c/sai/a/ink.dat	field	148	0	y	31
decoded_dat/c/sai/a/ink.dat	field	148	0	w	3339
decoded_dat/c/sai/a/ink.dat	field	148	0	h	3539
decoded_dat/c/sai/a/ink.dat	field	148	0	dvx	3235
decoded_dat/c/sai/a/ink.dat	field	148	0	dvy	2d37
decoded_dat/c/sai/a/ink.dat	field	148	0	fall	3730
decoded_dat/c/sai/a/ink.dat	field	148	0	vrest	3730
decoded_dat/c/sai/a/ink.dat	field	148	0	bdefend	3730
decoded_dat/c/sai/a/ink.dat	field	148	0	injury	313030
decoded_dat/c/sai/a/ink.dat	block	148	1	bdy	
decoded_dat/c/sai/a/ink.dat	field	148	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	148	1	x	3232
decoded_dat/c/sai/a/ink.dat	field	148	1	y	31
decoded_dat/c/sai/a/ink.dat	field	148	1	w	3339
decoded_dat/c/sai/a/ink.dat	field	148	1	h	3539
decoded_dat/c/sai/a/ink.dat	block	148	2	bdy	
decoded_dat/c/sai/a/ink.dat	field	148	2	kind	30
decoded_dat/c/sai/a/ink.dat	field	148	2	x	2d39393939
decoded_dat/c/sai/a/ink.dat	field	148	2	y	3434303030
decoded_dat/c/sai/a/ink.dat	field	148	2	w	3939393939
decoded_dat/c/sai/a/ink.dat	field	148	2	h	313030
decoded_dat/c/sai/a/ink.dat	field	148	2	zwidth	393939
decoded_dat/c/sai/a/ink.dat	frame	149	440		7461696c
decoded_dat/c/sai/a/ink.dat	field	149	-1	pic	3630
decoded_dat/c/sai/a/ink.dat	field	149	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	149	-1	wait	34
decoded_dat/c/sai/a/ink.dat	field	149	-1	next	343431
decoded_dat/c/sai/a/ink.dat	field	149	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	149	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	field	149	-1	hit_Fj	343434
decoded_dat/c/sai/a/ink.dat	field	149	-1	hit_Uj	343434
decoded_dat/c/sai/a/ink.dat	field	149	-1	hit_Dj	343434
decoded_dat/c/sai/a/ink.dat	field	149	-1	hit_ja	343434
decoded_dat/c/sai/a/ink.dat	block	149	0	itr	
decoded_dat/c/sai/a/ink.dat	field	149	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	149	0	x	3232
decoded_dat/c/sai/a/ink.dat	field	149	0	y	3137
decoded_dat/c/sai/a/ink.dat	field	149	0	w	39
decoded_dat/c/sai/a/ink.dat	field	149	0	h	3235
decoded_dat/c/sai/a/ink.dat	field	149	0	dvx	2d3235
decoded_dat/c/sai/a/ink.dat	field	149	0	dvy	2d37
decoded_dat/c/sai/a/ink.dat	field	149	0	fall	3730
decoded_dat/c/sai/a/ink.dat	field	149	0	vrest	3730
decoded_dat/c/sai/a/ink.dat	field	149	0	bdefend	3730
decoded_dat/c/sai/a/ink.dat	field	149	0	injury	3530
decoded_dat/c/sai/a/ink.dat	frame	150	441		7461696c
decoded_dat/c/sai/a/ink.dat	field	150	-1	pic	3631
decoded_dat/c/sai/a/ink.dat	field	150	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	150	-1	wait	35
decoded_dat/c/sai/a/ink.dat	field	150	-1	next	343432
decoded_dat/c/sai/a/ink.dat	field	150	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	150	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	field	150	-1	hit_Fj	343434
decoded_dat/c/sai/a/ink.dat	field	150	-1	hit_Uj	343434
decoded_dat/c/sai/a/ink.dat	field	150	-1	hit_Dj	343434
decoded_dat/c/sai/a/ink.dat	field	150	-1	hit_ja	343434
decoded_dat/c/sai/a/ink.dat	block	150	0	itr	
decoded_dat/c/sai/a/ink.dat	field	150	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	150	0	x	3232
decoded_dat/c/sai/a/ink.dat	field	150	0	y	3137
decoded_dat/c/sai/a/ink.dat	field	150	0	w	39
decoded_dat/c/sai/a/ink.dat	field	150	0	h	3235
decoded_dat/c/sai/a/ink.dat	field	150	0	dvx	2d3235
decoded_dat/c/sai/a/ink.dat	field	150	0	dvy	2d37
decoded_dat/c/sai/a/ink.dat	field	150	0	fall	3730
decoded_dat/c/sai/a/ink.dat	field	150	0	vrest	3730
decoded_dat/c/sai/a/ink.dat	field	150	0	bdefend	3730
decoded_dat/c/sai/a/ink.dat	field	150	0	injury	3530
decoded_dat/c/sai/a/ink.dat	frame	151	442		7461696c
decoded_dat/c/sai/a/ink.dat	field	151	-1	pic	3632
decoded_dat/c/sai/a/ink.dat	field	151	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	151	-1	wait	39
decoded_dat/c/sai/a/ink.dat	field	151	-1	next	343433
decoded_dat/c/sai/a/ink.dat	field	151	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	151	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	field	151	-1	hit_Fj	343434
decoded_dat/c/sai/a/ink.dat	field	151	-1	hit_Uj	343434
decoded_dat/c/sai/a/ink.dat	field	151	-1	hit_Dj	343434
decoded_dat/c/sai/a/ink.dat	field	151	-1	hit_ja	343434
decoded_dat/c/sai/a/ink.dat	block	151	0	itr	
decoded_dat/c/sai/a/ink.dat	field	151	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	151	0	x	3232
decoded_dat/c/sai/a/ink.dat	field	151	0	y	3137
decoded_dat/c/sai/a/ink.dat	field	151	0	w	39
decoded_dat/c/sai/a/ink.dat	field	151	0	h	3235
decoded_dat/c/sai/a/ink.dat	field	151	0	dvx	2d3235
decoded_dat/c/sai/a/ink.dat	field	151	0	dvy	2d37
decoded_dat/c/sai/a/ink.dat	field	151	0	fall	3730
decoded_dat/c/sai/a/ink.dat	field	151	0	vrest	3730
decoded_dat/c/sai/a/ink.dat	field	151	0	bdefend	3730
decoded_dat/c/sai/a/ink.dat	field	151	0	injury	3530
decoded_dat/c/sai/a/ink.dat	frame	152	443		7461696c
decoded_dat/c/sai/a/ink.dat	field	152	-1	pic	3631
decoded_dat/c/sai/a/ink.dat	field	152	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	152	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	152	-1	next	343434
decoded_dat/c/sai/a/ink.dat	field	152	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	152	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	field	152	-1	hit_Fj	343434
decoded_dat/c/sai/a/ink.dat	field	152	-1	hit_Uj	343434
decoded_dat/c/sai/a/ink.dat	field	152	-1	hit_Dj	343434
decoded_dat/c/sai/a/ink.dat	field	152	-1	hit_ja	343434
decoded_dat/c/sai/a/ink.dat	block	152	0	itr	
decoded_dat/c/sai/a/ink.dat	field	152	0	kind	30
decoded_dat/c/sai/a/ink.dat	field	152	0	x	3232
decoded_dat/c/sai/a/ink.dat	field	152	0	y	3137
decoded_dat/c/sai/a/ink.dat	field	152	0	w	39
decoded_dat/c/sai/a/ink.dat	field	152	0	h	3235
decoded_dat/c/sai/a/ink.dat	field	152	0	dvx	2d3235
decoded_dat/c/sai/a/ink.dat	field	152	0	dvy	2d37
decoded_dat/c/sai/a/ink.dat	field	152	0	fall	3730
decoded_dat/c/sai/a/ink.dat	field	152	0	vrest	3730
decoded_dat/c/sai/a/ink.dat	field	152	0	bdefend	3730
decoded_dat/c/sai/a/ink.dat	field	152	0	injury	3530
decoded_dat/c/sai/a/ink.dat	frame	153	444		7461696c
decoded_dat/c/sai/a/ink.dat	field	153	-1	pic	3633
decoded_dat/c/sai/a/ink.dat	field	153	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	153	-1	wait	34
decoded_dat/c/sai/a/ink.dat	field	153	-1	next	343435
decoded_dat/c/sai/a/ink.dat	field	153	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	153	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	frame	154	445		7461696c
decoded_dat/c/sai/a/ink.dat	field	154	-1	pic	3633
decoded_dat/c/sai/a/ink.dat	field	154	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	154	-1	wait	34
decoded_dat/c/sai/a/ink.dat	field	154	-1	next	343436
decoded_dat/c/sai/a/ink.dat	field	154	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	154	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	frame	155	446		7461696c
decoded_dat/c/sai/a/ink.dat	field	155	-1	pic	3634
decoded_dat/c/sai/a/ink.dat	field	155	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	155	-1	wait	34
decoded_dat/c/sai/a/ink.dat	field	155	-1	next	343437
decoded_dat/c/sai/a/ink.dat	field	155	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	155	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	frame	156	447		7461696c
decoded_dat/c/sai/a/ink.dat	field	156	-1	pic	3634
decoded_dat/c/sai/a/ink.dat	field	156	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	156	-1	wait	34
decoded_dat/c/sai/a/ink.dat	field	156	-1	next	343438
decoded_dat/c/sai/a/ink.dat	field	156	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	156	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	frame	157	448		7461696c
decoded_dat/c/sai/a/ink.dat	field	157	-1	pic	3635
decoded_dat/c/sai/a/ink.dat	field	157	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	157	-1	wait	34
decoded_dat/c/sai/a/ink.dat	field	157	-1	next	343439
decoded_dat/c/sai/a/ink.dat	field	157	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	157	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	frame	158	449		7461696c
decoded_dat/c/sai/a/ink.dat	field	158	-1	pic	3635
decoded_dat/c/sai/a/ink.dat	field	158	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	158	-1	wait	34
decoded_dat/c/sai/a/ink.dat	field	158	-1	next	31303030
decoded_dat/c/sai/a/ink.dat	field	158	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	158	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	frame	159	450		7374617274
decoded_dat/c/sai/a/ink.dat	field	159	-1	pic	393939
decoded_dat/c/sai/a/ink.dat	field	159	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	159	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	159	-1	next	343531
decoded_dat/c/sai/a/ink.dat	field	159	-1	dvx	33
decoded_dat/c/sai/a/ink.dat	field	159	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	159	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	frame	160	451		7374617274
decoded_dat/c/sai/a/ink.dat	field	160	-1	pic	393939
decoded_dat/c/sai/a/ink.dat	field	160	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	160	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	160	-1	next	343532
decoded_dat/c/sai/a/ink.dat	field	160	-1	dvx	32
decoded_dat/c/sai/a/ink.dat	field	160	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	160	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	frame	161	452		7374617274
decoded_dat/c/sai/a/ink.dat	field	161	-1	pic	393939
decoded_dat/c/sai/a/ink.dat	field	161	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	161	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	161	-1	next	343031
decoded_dat/c/sai/a/ink.dat	field	161	-1	dvx	31
decoded_dat/c/sai/a/ink.dat	field	161	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	161	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	frame	162	460		686974696e6767726f756e64
decoded_dat/c/sai/a/ink.dat	field	162	-1	pic	393939
decoded_dat/c/sai/a/ink.dat	field	162	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	162	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	162	-1	next	31303030
decoded_dat/c/sai/a/ink.dat	field	162	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	162	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	frame	163	470		666c79
decoded_dat/c/sai/a/ink.dat	field	163	-1	pic	393939
decoded_dat/c/sai/a/ink.dat	field	163	-1	state	33303035
decoded_dat/c/sai/a/ink.dat	field	163	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	163	-1	next	343731
decoded_dat/c/sai/a/ink.dat	field	163	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	163	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	163	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	frame	164	471		666c79
decoded_dat/c/sai/a/ink.dat	field	164	-1	pic	393939
decoded_dat/c/sai/a/ink.dat	field	164	-1	state	33303035
decoded_dat/c/sai/a/ink.dat	field	164	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	164	-1	next	343732
decoded_dat/c/sai/a/ink.dat	field	164	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	164	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	164	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	frame	165	472		666c79
decoded_dat/c/sai/a/ink.dat	field	165	-1	pic	393939
decoded_dat/c/sai/a/ink.dat	field	165	-1	state	33303035
decoded_dat/c/sai/a/ink.dat	field	165	-1	wait	30
decoded_dat/c/sai/a/ink.dat	field	165	-1	next	343430
decoded_dat/c/sai/a/ink.dat	field	165	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	165	-1	centerx	3330
decoded_dat/c/sai/a/ink.dat	field	165	-1	centery	3330
decoded_dat/c/sai/a/ink.dat	frame	166	495		696e6b
decoded_dat/c/sai/a/ink.dat	field	166	-1	pic	3636
decoded_dat/c/sai/a/ink.dat	field	166	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	166	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	166	-1	next	343936
decoded_dat/c/sai/a/ink.dat	field	166	-1	dvx	353530
decoded_dat/c/sai/a/ink.dat	field	166	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	166	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	166	-1	centery	313630
decoded_dat/c/sai/a/ink.dat	frame	167	496		696e6b
decoded_dat/c/sai/a/ink.dat	field	167	-1	pic	3637
decoded_dat/c/sai/a/ink.dat	field	167	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	167	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	167	-1	next	343937
decoded_dat/c/sai/a/ink.dat	field	167	-1	dvx	353530
decoded_dat/c/sai/a/ink.dat	field	167	-1	dvy	353530
decoded_dat/c/sai/a/ink.dat	field	167	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	167	-1	centery	313630
decoded_dat/c/sai/a/ink.dat	frame	168	497		696e6b
decoded_dat/c/sai/a/ink.dat	field	168	-1	pic	3638
decoded_dat/c/sai/a/ink.dat	field	168	-1	state	3135
decoded_dat/c/sai/a/ink.dat	field	168	-1	wait	31
decoded_dat/c/sai/a/ink.dat	field	168	-1	next	343938
decoded_dat/c/sai/a/ink.dat	field	168	-1	dvx	353530
