decoded_dat/c/hak/hak.dat	field	318	1	kind	30
decoded_dat/c/hak/hak.dat	field	318	1	x	3231
decoded_dat/c/hak/hak.dat	field	318	1	y	3138
decoded_dat/c/hak/hak.dat	field	318	1	w	3433
decoded_dat/c/hak/hak.dat	field	318	1	h	3632
decoded_dat/c/hak/hak.dat	block	318	2	bdy	
decoded_dat/c/hak/hak.dat	field	318	2	kind	30
decoded_dat/c/hak/hak.dat	field	318	2	x	3231
decoded_dat/c/hak/hak.dat	field	318	2	y	38303030
decoded_dat/c/hak/hak.dat	field	318	2	w	3433
decoded_dat/c/hak/hak.dat	field	318	2	h	3632
decoded_dat/c/hak/hak.dat	frame	319	561		7374616e64696e67
decoded_dat/c/hak/hak.dat	field	319	-1	pic	3835
decoded_dat/c/hak/hak.dat	field	319	-1	state	30
decoded_dat/c/hak/hak.dat	field	319	-1	wait	35
decoded_dat/c/hak/hak.dat	field	319	-1	next	353632
decoded_dat/c/hak/hak.dat	field	319	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	319	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	319	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	319	-1	hit_Fa	323430
decoded_dat/c/hak/hak.dat	field	319	-1	hit_ja	323735
decoded_dat/c/hak/hak.dat	field	319	-1	hit_Fj	333235
decoded_dat/c/hak/hak.dat	field	319	-1	hit_Da	323435
decoded_dat/c/hak/hak.dat	field	319	-1	hit_Dj	333436
decoded_dat/c/hak/hak.dat	field	319	-1	hit_Ua	323630
decoded_dat/c/hak/hak.dat	field	319	-1	hit_Uj	353330
decoded_dat/c/hak/hak.dat	block	319	0	wpoint	
decoded_dat/c/hak/hak.dat	field	319	0	kind	31
decoded_dat/c/hak/hak.dat	field	319	0	x	3332
decoded_dat/c/hak/hak.dat	field	319	0	y	3537
decoded_dat/c/hak/hak.dat	field	319	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	319	0	attacking	30
decoded_dat/c/hak/hak.dat	field	319	0	cover	30
decoded_dat/c/hak/hak.dat	block	319	1	bdy	
decoded_dat/c/hak/hak.dat	field	319	1	kind	30
decoded_dat/c/hak/hak.dat	field	319	1	x	3231
decoded_dat/c/hak/hak.dat	field	319	1	y	3138
decoded_dat/c/hak/hak.dat	field	319	1	w	3433
decoded_dat/c/hak/hak.dat	field	319	1	h	3632
decoded_dat/c/hak/hak.dat	block	319	2	bdy	
decoded_dat/c/hak/hak.dat	field	319	2	kind	30
decoded_dat/c/hak/hak.dat	field	319	2	x	3231
decoded_dat/c/hak/hak.dat	field	319	2	y	38303030
decoded_dat/c/hak/hak.dat	field	319	2	w	3433
decoded_dat/c/hak/hak.dat	field	319	2	h	3632
decoded_dat/c/hak/hak.dat	frame	320	562		7374616e64696e67
decoded_dat/c/hak/hak.dat	field	320	-1	pic	3836
decoded_dat/c/hak/hak.dat	field	320	-1	state	30
decoded_dat/c/hak/hak.dat	field	320	-1	wait	35
decoded_dat/c/hak/hak.dat	field	320	-1	next	353633
decoded_dat/c/hak/hak.dat	field	320	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	320	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	320	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	320	-1	hit_Fa	323430
decoded_dat/c/hak/hak.dat	field	320	-1	hit_ja	323735
decoded_dat/c/hak/hak.dat	field	320	-1	hit_Fj	333235
decoded_dat/c/hak/hak.dat	field	320	-1	hit_Da	323435
decoded_dat/c/hak/hak.dat	field	320	-1	hit_Dj	333436
decoded_dat/c/hak/hak.dat	field	320	-1	hit_Ua	323630
decoded_dat/c/hak/hak.dat	field	320	-1	hit_Uj	353330
decoded_dat/c/hak/hak.dat	block	320	0	wpoint	
decoded_dat/c/hak/hak.dat	field	320	0	kind	31
decoded_dat/c/hak/hak.dat	field	320	0	x	3332
decoded_dat/c/hak/hak.dat	field	320	0	y	3536
decoded_dat/c/hak/hak.dat	field	320	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	320	0	attacking	30
decoded_dat/c/hak/hak.dat	field	320	0	cover	30
decoded_dat/c/hak/hak.dat	block	320	1	bdy	
decoded_dat/c/hak/hak.dat	field	320	1	kind	30
decoded_dat/c/hak/hak.dat	field	320	1	x	3231
decoded_dat/c/hak/hak.dat	field	320	1	y	3138
decoded_dat/c/hak/hak.dat	field	320	1	w	3433
decoded_dat/c/hak/hak.dat	field	320	1	h	3632
decoded_dat/c/hak/hak.dat	block	320	2	bdy	
decoded_dat/c/hak/hak.dat	field	320	2	kind	30
decoded_dat/c/hak/hak.dat	field	320	2	x	3231
decoded_dat/c/hak/hak.dat	field	320	2	y	38303030
decoded_dat/c/hak/hak.dat	field	320	2	w	3433
decoded_dat/c/hak/hak.dat	field	320	2	h	3632
decoded_dat/c/hak/hak.dat	frame	321	563		7374616e64696e67
decoded_dat/c/hak/hak.dat	field	321	-1	pic	3837
decoded_dat/c/hak/hak.dat	field	321	-1	state	30
decoded_dat/c/hak/hak.dat	field	321	-1	wait	35
decoded_dat/c/hak/hak.dat	field	321	-1	next	353634
decoded_dat/c/hak/hak.dat	field	321	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	321	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	321	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	321	-1	hit_Fa	323430
decoded_dat/c/hak/hak.dat	field	321	-1	hit_ja	323735
decoded_dat/c/hak/hak.dat	field	321	-1	hit_Fj	333235
decoded_dat/c/hak/hak.dat	field	321	-1	hit_Da	323435
decoded_dat/c/hak/hak.dat	field	321	-1	hit_Dj	333436
decoded_dat/c/hak/hak.dat	field	321	-1	hit_Ua	323630
decoded_dat/c/hak/hak.dat	field	321	-1	hit_Uj	353330
decoded_dat/c/hak/hak.dat	block	321	0	wpoint	
decoded_dat/c/hak/hak.dat	field	321	0	kind	31
decoded_dat/c/hak/hak.dat	field	321	0	x	3332
decoded_dat/c/hak/hak.dat	field	321	0	y	3536
decoded_dat/c/hak/hak.dat	field	321	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	321	0	attacking	30
decoded_dat/c/hak/hak.dat	field	321	0	cover	30
decoded_dat/c/hak/hak.dat	block	321	1	bdy	
decoded_dat/c/hak/hak.dat	field	321	1	kind	30
decoded_dat/c/hak/hak.dat	field	321	1	x	3231
decoded_dat/c/hak/hak.dat	field	321	1	y	3138
decoded_dat/c/hak/hak.dat	field	321	1	w	3433
decoded_dat/c/hak/hak.dat	field	321	1	h	3632
decoded_dat/c/hak/hak.dat	block	321	2	bdy	
decoded_dat/c/hak/hak.dat	field	321	2	kind	30
decoded_dat/c/hak/hak.dat	field	321	2	x	3231
decoded_dat/c/hak/hak.dat	field	321	2	y	38303030
decoded_dat/c/hak/hak.dat	field	321	2	w	3433
decoded_dat/c/hak/hak.dat	field	321	2	h	3632
decoded_dat/c/hak/hak.dat	frame	322	564		7374616e64696e67
decoded_dat/c/hak/hak.dat	field	322	-1	pic	3834
decoded_dat/c/hak/hak.dat	field	322	-1	state	30
decoded_dat/c/hak/hak.dat	field	322	-1	wait	35
decoded_dat/c/hak/hak.dat	field	322	-1	next	353631
decoded_dat/c/hak/hak.dat	field	322	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	322	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	322	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	322	-1	hit_Fa	323430
decoded_dat/c/hak/hak.dat	field	322	-1	hit_ja	323735
decoded_dat/c/hak/hak.dat	field	322	-1	hit_Fj	333235
decoded_dat/c/hak/hak.dat	field	322	-1	hit_Da	323435
decoded_dat/c/hak/hak.dat	field	322	-1	hit_Dj	333436
decoded_dat/c/hak/hak.dat	field	322	-1	hit_Ua	323630
decoded_dat/c/hak/hak.dat	field	322	-1	hit_Uj	353330
decoded_dat/c/hak/hak.dat	block	322	0	wpoint	
decoded_dat/c/hak/hak.dat	field	322	0	kind	31
decoded_dat/c/hak/hak.dat	field	322	0	x	3332
decoded_dat/c/hak/hak.dat	field	322	0	y	3537
decoded_dat/c/hak/hak.dat	field	322	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	322	0	attacking	30
decoded_dat/c/hak/hak.dat	field	322	0	cover	30
decoded_dat/c/hak/hak.dat	block	322	1	bdy	
decoded_dat/c/hak/hak.dat	field	322	1	kind	30
decoded_dat/c/hak/hak.dat	field	322	1	x	3231
decoded_dat/c/hak/hak.dat	field	322	1	y	3138
decoded_dat/c/hak/hak.dat	field	322	1	w	3433
decoded_dat/c/hak/hak.dat	field	322	1	h	3632
decoded_dat/c/hak/hak.dat	block	322	2	bdy	
decoded_dat/c/hak/hak.dat	field	322	2	kind	30
decoded_dat/c/hak/hak.dat	field	322	2	x	3231
decoded_dat/c/hak/hak.dat	field	322	2	y	38303030
decoded_dat/c/hak/hak.dat	field	322	2	w	3433
decoded_dat/c/hak/hak.dat	field	322	2	h	3632
decoded_dat/c/hak/hak.dat	frame	323	600		67726162636c617368
decoded_dat/c/hak/hak.dat	field	323	-1	pic	393939
decoded_dat/c/hak/hak.dat	field	323	-1	state	3135
decoded_dat/c/hak/hak.dat	field	323	-1	wait	30
decoded_dat/c/hak/hak.dat	field	323	-1	next	363031
decoded_dat/c/hak/hak.dat	field	323	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	323	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	323	-1	dvz	353530
decoded_dat/c/hak/hak.dat	field	323	-1	centerx	3335
decoded_dat/c/hak/hak.dat	field	323	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	323	0	wpoint	
decoded_dat/c/hak/hak.dat	field	323	0	kind	31
decoded_dat/c/hak/hak.dat	field	323	0	x	3639
decoded_dat/c/hak/hak.dat	field	323	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	323	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	323	0	attacking	30
decoded_dat/c/hak/hak.dat	field	323	0	cover	30
decoded_dat/c/hak/hak.dat	block	323	1	bdy	
decoded_dat/c/hak/hak.dat	field	323	1	kind	30
decoded_dat/c/hak/hak.dat	field	323	1	x	3238
decoded_dat/c/hak/hak.dat	field	323	1	y	3135
decoded_dat/c/hak/hak.dat	field	323	1	w	3237
decoded_dat/c/hak/hak.dat	field	323	1	h	3635
decoded_dat/c/hak/hak.dat	block	323	2	bdy	
decoded_dat/c/hak/hak.dat	field	323	2	kind	30
decoded_dat/c/hak/hak.dat	field	323	2	x	30
decoded_dat/c/hak/hak.dat	field	323	2	y	39303034383030
decoded_dat/c/hak/hak.dat	field	323	2	w	313030
decoded_dat/c/hak/hak.dat	field	323	2	h	3535
decoded_dat/c/hak/hak.dat	block	323	3	bdy	
decoded_dat/c/hak/hak.dat	field	323	3	kind	30
decoded_dat/c/hak/hak.dat	field	323	3	x	3231
decoded_dat/c/hak/hak.dat	field	323	3	y	38303030
decoded_dat/c/hak/hak.dat	field	323	3	w	3433
decoded_dat/c/hak/hak.dat	field	323	3	h	3632
decoded_dat/c/hak/hak.dat	frame	324	601		67726162636c617368
decoded_dat/c/hak/hak.dat	field	324	-1	pic	3232
decoded_dat/c/hak/hak.dat	field	324	-1	state	3135
decoded_dat/c/hak/hak.dat	field	324	-1	wait	30
decoded_dat/c/hak/hak.dat	field	324	-1	next	363032
decoded_dat/c/hak/hak.dat	field	324	-1	dvx	2d3335
decoded_dat/c/hak/hak.dat	field	324	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	324	-1	dvz	353530
decoded_dat/c/hak/hak.dat	field	324	-1	centerx	3335
decoded_dat/c/hak/hak.dat	field	324	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	324	0	wpoint	
decoded_dat/c/hak/hak.dat	field	324	0	kind	31
decoded_dat/c/hak/hak.dat	field	324	0	x	3639
decoded_dat/c/hak/hak.dat	field	324	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	324	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	324	0	attacking	30
decoded_dat/c/hak/hak.dat	field	324	0	cover	30
decoded_dat/c/hak/hak.dat	block	324	1	bdy	
decoded_dat/c/hak/hak.dat	field	324	1	kind	30
decoded_dat/c/hak/hak.dat	field	324	1	x	3238
decoded_dat/c/hak/hak.dat	field	324	1	y	3135
decoded_dat/c/hak/hak.dat	field	324	1	w	3237
decoded_dat/c/hak/hak.dat	field	324	1	h	3635
decoded_dat/c/hak/hak.dat	block	324	2	bdy	
decoded_dat/c/hak/hak.dat	field	324	2	kind	30
decoded_dat/c/hak/hak.dat	field	324	2	x	30
decoded_dat/c/hak/hak.dat	field	324	2	y	39303034383030
decoded_dat/c/hak/hak.dat	field	324	2	w	313030
decoded_dat/c/hak/hak.dat	field	324	2	h	3535
decoded_dat/c/hak/hak.dat	block	324	3	bdy	
decoded_dat/c/hak/hak.dat	field	324	3	kind	30
decoded_dat/c/hak/hak.dat	field	324	3	x	3231
decoded_dat/c/hak/hak.dat	field	324	3	y	38303030
decoded_dat/c/hak/hak.dat	field	324	3	w	3433
decoded_dat/c/hak/hak.dat	field	324	3	h	3632
decoded_dat/c/hak/hak.dat	frame	325	602		67726162636c617368
decoded_dat/c/hak/hak.dat	field	325	-1	pic	3232
decoded_dat/c/hak/hak.dat	field	325	-1	state	3135
decoded_dat/c/hak/hak.dat	field	325	-1	wait	3231
decoded_dat/c/hak/hak.dat	field	325	-1	next	363033
decoded_dat/c/hak/hak.dat	field	325	-1	dvx	31
decoded_dat/c/hak/hak.dat	field	325	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	325	-1	dvz	353530
decoded_dat/c/hak/hak.dat	field	325	-1	centerx	3335
decoded_dat/c/hak/hak.dat	field	325	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	325	0	wpoint	
decoded_dat/c/hak/hak.dat	field	325	0	kind	31
decoded_dat/c/hak/hak.dat	field	325	0	x	3639
decoded_dat/c/hak/hak.dat	field	325	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	325	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	325	0	attacking	30
decoded_dat/c/hak/hak.dat	field	325	0	cover	30
decoded_dat/c/hak/hak.dat	block	325	1	opoint	
decoded_dat/c/hak/hak.dat	field	325	1	kind	31
decoded_dat/c/hak/hak.dat	field	325	1	x	3433
decoded_dat/c/hak/hak.dat	field	325	1	y	3739
decoded_dat/c/hak/hak.dat	field	325	1	action	313030
decoded_dat/c/hak/hak.dat	field	325	1	oid	393030
decoded_dat/c/hak/hak.dat	field	325	1	facing	30
decoded_dat/c/hak/hak.dat	block	325	2	bdy	
decoded_dat/c/hak/hak.dat	field	325	2	kind	30
decoded_dat/c/hak/hak.dat	field	325	2	x	3238
decoded_dat/c/hak/hak.dat	field	325	2	y	3135
decoded_dat/c/hak/hak.dat	field	325	2	w	3237
decoded_dat/c/hak/hak.dat	field	325	2	h	3635
decoded_dat/c/hak/hak.dat	block	325	3	bdy	
decoded_dat/c/hak/hak.dat	field	325	3	kind	30
decoded_dat/c/hak/hak.dat	field	325	3	x	30
decoded_dat/c/hak/hak.dat	field	325	3	y	39303034383030
decoded_dat/c/hak/hak.dat	field	325	3	w	313030
decoded_dat/c/hak/hak.dat	field	325	3	h	3535
decoded_dat/c/hak/hak.dat	block	325	4	bdy	
decoded_dat/c/hak/hak.dat	field	325	4	kind	30
decoded_dat/c/hak/hak.dat	field	325	4	x	3231
decoded_dat/c/hak/hak.dat	field	325	4	y	38303030
decoded_dat/c/hak/hak.dat	field	325	4	w	3433
decoded_dat/c/hak/hak.dat	field	325	4	h	3632
decoded_dat/c/hak/hak.dat	frame	326	603		67726162636c617368
decoded_dat/c/hak/hak.dat	field	326	-1	pic	3232
decoded_dat/c/hak/hak.dat	field	326	-1	state	3135
decoded_dat/c/hak/hak.dat	field	326	-1	wait	3139
decoded_dat/c/hak/hak.dat	field	326	-1	next	393939
decoded_dat/c/hak/hak.dat	field	326	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	326	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	326	-1	dvz	353530
decoded_dat/c/hak/hak.dat	field	326	-1	centerx	3335
decoded_dat/c/hak/hak.dat	field	326	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	326	0	wpoint	
decoded_dat/c/hak/hak.dat	field	326	0	kind	31
decoded_dat/c/hak/hak.dat	field	326	0	x	3639
decoded_dat/c/hak/hak.dat	field	326	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	326	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	326	0	attacking	30
decoded_dat/c/hak/hak.dat	field	326	0	cover	30
decoded_dat/c/hak/hak.dat	block	326	1	bdy	
decoded_dat/c/hak/hak.dat	field	326	1	kind	30
decoded_dat/c/hak/hak.dat	field	326	1	x	3238
decoded_dat/c/hak/hak.dat	field	326	1	y	3135
decoded_dat/c/hak/hak.dat	field	326	1	w	3237
decoded_dat/c/hak/hak.dat	field	326	1	h	3635
decoded_dat/c/hak/hak.dat	block	326	2	bdy	
decoded_dat/c/hak/hak.dat	field	326	2	kind	30
decoded_dat/c/hak/hak.dat	field	326	2	x	3231
decoded_dat/c/hak/hak.dat	field	326	2	y	38303030
decoded_dat/c/hak/hak.dat	field	326	2	w	3433
decoded_dat/c/hak/hak.dat	field	326	2	h	3632
decoded_dat/c/hak/hak.dat	frame	327	605		6576696c636c617368
decoded_dat/c/hak/hak.dat	field	327	-1	pic	3331
decoded_dat/c/hak/hak.dat	field	327	-1	state	3135
decoded_dat/c/hak/hak.dat	field	327	-1	wait	39
decoded_dat/c/hak/hak.dat	field	327	-1	next	393939
decoded_dat/c/hak/hak.dat	field	327	-1	dvx	2d31
decoded_dat/c/hak/hak.dat	field	327	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	327	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	327	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	327	0	wpoint	
decoded_dat/c/hak/hak.dat	field	327	0	kind	31
decoded_dat/c/hak/hak.dat	field	327	0	x	37
decoded_dat/c/hak/hak.dat	field	327	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	327	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	327	0	attacking	30
decoded_dat/c/hak/hak.dat	field	327	0	cover	30
decoded_dat/c/hak/hak.dat	block	327	1	bdy	
decoded_dat/c/hak/hak.dat	field	327	1	kind	30
decoded_dat/c/hak/hak.dat	field	327	1	x	2d3530
decoded_dat/c/hak/hak.dat	field	327	1	y	3137
decoded_dat/c/hak/hak.dat	field	327	1	w	313634
decoded_dat/c/hak/hak.dat	field	327	1	h	3635
decoded_dat/c/hak/hak.dat	block	327	2	bdy	
decoded_dat/c/hak/hak.dat	field	327	2	kind	30
decoded_dat/c/hak/hak.dat	field	327	2	x	3231
decoded_dat/c/hak/hak.dat	field	327	2	y	38303030
decoded_dat/c/hak/hak.dat	field	327	2	w	3433
decoded_dat/c/hak/hak.dat	field	327	2	h	3632
decoded_dat/c/hak/hak.dat	frame	328	610		646566656e64
decoded_dat/c/hak/hak.dat	field	328	-1	pic	3430
decoded_dat/c/hak/hak.dat	field	328	-1	state	37
decoded_dat/c/hak/hak.dat	field	328	-1	wait	30
decoded_dat/c/hak/hak.dat	field	328	-1	next	393939
decoded_dat/c/hak/hak.dat	field	328	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	328	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	328	-1	hold_d	313130
decoded_dat/c/hak/hak.dat	field	328	-1	hit_Fa	323430
decoded_dat/c/hak/hak.dat	field	328	-1	hit_ja	323735
decoded_dat/c/hak/hak.dat	field	328	-1	hit_Fj	333235
decoded_dat/c/hak/hak.dat	field	328	-1	hit_Da	323435
decoded_dat/c/hak/hak.dat	field	328	-1	hit_Dj	333436
decoded_dat/c/hak/hak.dat	field	328	-1	hit_Ua	323630
decoded_dat/c/hak/hak.dat	field	328	-1	hit_Uj	353330
decoded_dat/c/hak/hak.dat	block	328	0	wpoint	
decoded_dat/c/hak/hak.dat	field	328	0	kind	31
decoded_dat/c/hak/hak.dat	field	328	0	x	3339
decoded_dat/c/hak/hak.dat	field	328	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	328	0	weaponact	3335
decoded_dat/c/hak/hak.dat	field	328	0	attacking	30
decoded_dat/c/hak/hak.dat	field	328	0	cover	30
decoded_dat/c/hak/hak.dat	block	328	1	bdy	
decoded_dat/c/hak/hak.dat	field	328	1	kind	30
decoded_dat/c/hak/hak.dat	field	328	1	x	3230
decoded_dat/c/hak/hak.dat	field	328	1	y	3139
decoded_dat/c/hak/hak.dat	field	328	1	w	3338
decoded_dat/c/hak/hak.dat	field	328	1	h	3630
decoded_dat/c/hak/hak.dat	block	328	2	bdy	
decoded_dat/c/hak/hak.dat	field	328	2	kind	30
decoded_dat/c/hak/hak.dat	field	328	2	x	3231
decoded_dat/c/hak/hak.dat	field	328	2	y	38303030
decoded_dat/c/hak/hak.dat	field	328	2	w	3433
decoded_dat/c/hak/hak.dat	field	328	2	h	3632
decoded_dat/c/hak/hak.dat	frame	329	615		696e6a7572656432
decoded_dat/c/hak/hak.dat	field	329	-1	pic	3331
decoded_dat/c/hak/hak.dat	field	329	-1	state	3136
decoded_dat/c/hak/hak.dat	field	329	-1	wait	32
decoded_dat/c/hak/hak.dat	field	329	-1	next	363136
decoded_dat/c/hak/hak.dat	field	329	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	329	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	329	-1	hit_g	363135
decoded_dat/c/hak/hak.dat	block	329	0	wpoint	
decoded_dat/c/hak/hak.dat	field	329	0	kind	33
decoded_dat/c/hak/hak.dat	field	329	0	x	3538
decoded_dat/c/hak/hak.dat	field	329	0	y	3439
decoded_dat/c/hak/hak.dat	field	329	0	weaponact	3335
decoded_dat/c/hak/hak.dat	field	329	0	attacking	30
decoded_dat/c/hak/hak.dat	field	329	0	cover	30
decoded_dat/c/hak/hak.dat	block	329	1	itr	
decoded_dat/c/hak/hak.dat	field	329	1	kind	36
decoded_dat/c/hak/hak.dat	field	329	1	x	36
decoded_dat/c/hak/hak.dat	field	329	1	y	3132
decoded_dat/c/hak/hak.dat	field	329	1	w	3835
decoded_dat/c/hak/hak.dat	field	329	1	h	3638
decoded_dat/c/hak/hak.dat	field	329	1	vrest	31
decoded_dat/c/hak/hak.dat	block	329	2	bdy	
decoded_dat/c/hak/hak.dat	field	329	2	kind	30
decoded_dat/c/hak/hak.dat	field	329	2	x	3237
decoded_dat/c/hak/hak.dat	field	329	2	y	3232
decoded_dat/c/hak/hak.dat	field	329	2	w	3432
decoded_dat/c/hak/hak.dat	field	329	2	h	3538
decoded_dat/c/hak/hak.dat	block	329	3	bdy	
decoded_dat/c/hak/hak.dat	field	329	3	kind	30
decoded_dat/c/hak/hak.dat	field	329	3	x	3231
decoded_dat/c/hak/hak.dat	field	329	3	y	38303030
decoded_dat/c/hak/hak.dat	field	329	3	w	3433
decoded_dat/c/hak/hak.dat	field	329	3	h	3632
decoded_dat/c/hak/hak.dat	frame	330	616		696e6a7572656432
decoded_dat/c/hak/hak.dat	field	330	-1	pic	3331
decoded_dat/c/hak/hak.dat	field	330	-1	state	3136
decoded_dat/c/hak/hak.dat	field	330	-1	wait	32
decoded_dat/c/hak/hak.dat	field	330	-1	next	363137
decoded_dat/c/hak/hak.dat	field	330	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	330	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	330	-1	hit_g	363136
decoded_dat/c/hak/hak.dat	block	330	0	wpoint	
decoded_dat/c/hak/hak.dat	field	330	0	kind	33
decoded_dat/c/hak/hak.dat	field	330	0	x	3630
decoded_dat/c/hak/hak.dat	field	330	0	y	3531
decoded_dat/c/hak/hak.dat	field	330	0	weaponact	3335
decoded_dat/c/hak/hak.dat	field	330	0	attacking	30
decoded_dat/c/hak/hak.dat	field	330	0	cover	30
decoded_dat/c/hak/hak.dat	block	330	1	itr	
decoded_dat/c/hak/hak.dat	field	330	1	kind	36
decoded_dat/c/hak/hak.dat	field	330	1	x	36
decoded_dat/c/hak/hak.dat	field	330	1	y	3132
decoded_dat/c/hak/hak.dat	field	330	1	w	3835
decoded_dat/c/hak/hak.dat	field	330	1	h	3638
decoded_dat/c/hak/hak.dat	field	330	1	vrest	31
decoded_dat/c/hak/hak.dat	block	330	2	bdy	
decoded_dat/c/hak/hak.dat	field	330	2	kind	30
decoded_dat/c/hak/hak.dat	field	330	2	x	3238
decoded_dat/c/hak/hak.dat	field	330	2	y	3234
decoded_dat/c/hak/hak.dat	field	330	2	w	3339
decoded_dat/c/hak/hak.dat	field	330	2	h	3537
decoded_dat/c/hak/hak.dat	block	330	3	bdy	
decoded_dat/c/hak/hak.dat	field	330	3	kind	30
decoded_dat/c/hak/hak.dat	field	330	3	x	3231
decoded_dat/c/hak/hak.dat	field	330	3	y	38303030
decoded_dat/c/hak/hak.dat	field	330	3	w	3433
decoded_dat/c/hak/hak.dat	field	330	3	h	3632
decoded_dat/c/hak/hak.dat	frame	331	617		696e6a7572656432
decoded_dat/c/hak/hak.dat	field	331	-1	pic	3331
decoded_dat/c/hak/hak.dat	field	331	-1	state	3136
decoded_dat/c/hak/hak.dat	field	331	-1	wait	32
decoded_dat/c/hak/hak.dat	field	331	-1	next	363138
decoded_dat/c/hak/hak.dat	field	331	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	331	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	331	-1	hit_g	363137
decoded_dat/c/hak/hak.dat	block	331	0	wpoint	
decoded_dat/c/hak/hak.dat	field	331	0	kind	33
decoded_dat/c/hak/hak.dat	field	331	0	x	3631
decoded_dat/c/hak/hak.dat	field	331	0	y	3438
decoded_dat/c/hak/hak.dat	field	331	0	weaponact	3335
decoded_dat/c/hak/hak.dat	field	331	0	attacking	30
decoded_dat/c/hak/hak.dat	field	331	0	cover	30
decoded_dat/c/hak/hak.dat	block	331	1	itr	
decoded_dat/c/hak/hak.dat	field	331	1	kind	36
decoded_dat/c/hak/hak.dat	field	331	1	x	36
decoded_dat/c/hak/hak.dat	field	331	1	y	3132
decoded_dat/c/hak/hak.dat	field	331	1	w	3835
decoded_dat/c/hak/hak.dat	field	331	1	h	3638
decoded_dat/c/hak/hak.dat	field	331	1	vrest	31
decoded_dat/c/hak/hak.dat	block	331	2	bdy	
decoded_dat/c/hak/hak.dat	field	331	2	kind	30
decoded_dat/c/hak/hak.dat	field	331	2	x	3238
decoded_dat/c/hak/hak.dat	field	331	2	y	3233
decoded_dat/c/hak/hak.dat	field	331	2	w	3337
decoded_dat/c/hak/hak.dat	field	331	2	h	3538
decoded_dat/c/hak/hak.dat	block	331	3	bdy	
decoded_dat/c/hak/hak.dat	field	331	3	kind	30
decoded_dat/c/hak/hak.dat	field	331	3	x	3231
decoded_dat/c/hak/hak.dat	field	331	3	y	38303030
decoded_dat/c/hak/hak.dat	field	331	3	w	3433
decoded_dat/c/hak/hak.dat	field	331	3	h	3632
decoded_dat/c/hak/hak.dat	frame	332	618		696e6a7572656432
decoded_dat/c/hak/hak.dat	field	332	-1	pic	3331
decoded_dat/c/hak/hak.dat	field	332	-1	state	3136
decoded_dat/c/hak/hak.dat	field	332	-1	wait	32
decoded_dat/c/hak/hak.dat	field	332	-1	next	393939
decoded_dat/c/hak/hak.dat	field	332	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	332	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	332	-1	hit_g	363138
decoded_dat/c/hak/hak.dat	block	332	0	wpoint	
decoded_dat/c/hak/hak.dat	field	332	0	kind	33
decoded_dat/c/hak/hak.dat	field	332	0	x	3631
