decoded_dat/c/ita/a/cro2.dat	field	188	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	188	-1	next	353437
decoded_dat/c/ita/a/cro2.dat	field	188	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	188	-1	centerx	3338
decoded_dat/c/ita/a/cro2.dat	field	188	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	frame	189	547		736861646f77
decoded_dat/c/ita/a/cro2.dat	field	189	-1	pic	3736
decoded_dat/c/ita/a/cro2.dat	field	189	-1	state	313030
decoded_dat/c/ita/a/cro2.dat	field	189	-1	wait	34
decoded_dat/c/ita/a/cro2.dat	field	189	-1	next	353537
decoded_dat/c/ita/a/cro2.dat	field	189	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	189	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	189	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	frame	190	557		736861646f77
decoded_dat/c/ita/a/cro2.dat	field	190	-1	pic	313431
decoded_dat/c/ita/a/cro2.dat	field	190	-1	state	3135
decoded_dat/c/ita/a/cro2.dat	field	190	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	190	-1	next	353538
decoded_dat/c/ita/a/cro2.dat	field	190	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	190	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	190	-1	centery	3739
decoded_dat/c/ita/a/cro2.dat	frame	191	558		736861646f77
decoded_dat/c/ita/a/cro2.dat	field	191	-1	pic	313432
decoded_dat/c/ita/a/cro2.dat	field	191	-1	state	3135
decoded_dat/c/ita/a/cro2.dat	field	191	-1	wait	31
decoded_dat/c/ita/a/cro2.dat	field	191	-1	next	31303030
decoded_dat/c/ita/a/cro2.dat	field	191	-1	dvy	353530
decoded_dat/c/ita/a/cro2.dat	field	191	-1	centerx	3339
decoded_dat/c/ita/a/cro2.dat	field	191	-1	centery	3739
