decoded_dat/c/guy/gei.dat	field	215	2	kind	3530
decoded_dat/c/guy/gei.dat	field	215	2	x	3231
decoded_dat/c/guy/gei.dat	field	215	2	y	38303030
decoded_dat/c/guy/gei.dat	field	215	2	w	3433
decoded_dat/c/guy/gei.dat	field	215	2	h	3632
decoded_dat/c/guy/gei.dat	frame	216	401		646661
decoded_dat/c/guy/gei.dat	field	216	-1	pic	313530
decoded_dat/c/guy/gei.dat	field	216	-1	state	3135
decoded_dat/c/guy/gei.dat	field	216	-1	wait	31
decoded_dat/c/guy/gei.dat	field	216	-1	next	343032
decoded_dat/c/guy/gei.dat	field	216	-1	dvx	32
decoded_dat/c/guy/gei.dat	field	216	-1	dvy	353530
decoded_dat/c/guy/gei.dat	field	216	-1	centerx	3430
decoded_dat/c/guy/gei.dat	field	216	-1	centery	313038
decoded_dat/c/guy/gei.dat	field	216	-1	sound	646174615c3031302e776176
decoded_dat/c/guy/gei.dat	block	216	0	wpoint	
decoded_dat/c/guy/gei.dat	field	216	0	kind	31
decoded_dat/c/guy/gei.dat	field	216	0	x	3339
decoded_dat/c/guy/gei.dat	field	216	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	216	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	216	0	attacking	30
decoded_dat/c/guy/gei.dat	field	216	0	cover	30
decoded_dat/c/guy/gei.dat	block	216	1	opoint	
decoded_dat/c/guy/gei.dat	field	216	1	kind	31
decoded_dat/c/guy/gei.dat	field	216	1	x	3739
decoded_dat/c/guy/gei.dat	field	216	1	y	3637
decoded_dat/c/guy/gei.dat	field	216	1	action	313437
decoded_dat/c/guy/gei.dat	field	216	1	oid	373630
decoded_dat/c/guy/gei.dat	field	216	1	facing	3530
decoded_dat/c/guy/gei.dat	block	216	2	itr	
decoded_dat/c/guy/gei.dat	field	216	2	kind	30
decoded_dat/c/guy/gei.dat	field	216	2	x	3435
decoded_dat/c/guy/gei.dat	field	216	2	y	3135
decoded_dat/c/guy/gei.dat	field	216	2	injury	3130
decoded_dat/c/guy/gei.dat	field	216	2	w	3736
decoded_dat/c/guy/gei.dat	field	216	2	h	313138
decoded_dat/c/guy/gei.dat	field	216	2	arest	35
decoded_dat/c/guy/gei.dat	field	216	2	dvx	3230
decoded_dat/c/guy/gei.dat	field	216	2	dvy	2d37
decoded_dat/c/guy/gei.dat	field	216	2	fall	37
decoded_dat/c/guy/gei.dat	field	216	2	effect	32
decoded_dat/c/guy/gei.dat	block	216	3	bdy	
decoded_dat/c/guy/gei.dat	field	216	3	kind	3530
decoded_dat/c/guy/gei.dat	field	216	3	x	3235
decoded_dat/c/guy/gei.dat	field	216	3	y	3430
decoded_dat/c/guy/gei.dat	field	216	3	w	3137
decoded_dat/c/guy/gei.dat	field	216	3	h	3730
decoded_dat/c/guy/gei.dat	block	216	4	bdy	
decoded_dat/c/guy/gei.dat	field	216	4	kind	3530
decoded_dat/c/guy/gei.dat	field	216	4	x	3231
decoded_dat/c/guy/gei.dat	field	216	4	y	38303030
decoded_dat/c/guy/gei.dat	field	216	4	w	3433
decoded_dat/c/guy/gei.dat	field	216	4	h	3632
decoded_dat/c/guy/gei.dat	frame	217	402		646661
decoded_dat/c/guy/gei.dat	field	217	-1	pic	313531
decoded_dat/c/guy/gei.dat	field	217	-1	state	3135
decoded_dat/c/guy/gei.dat	field	217	-1	wait	31
decoded_dat/c/guy/gei.dat	field	217	-1	next	343033
decoded_dat/c/guy/gei.dat	field	217	-1	dvx	32
decoded_dat/c/guy/gei.dat	field	217	-1	dvy	353530
decoded_dat/c/guy/gei.dat	field	217	-1	centerx	3433
decoded_dat/c/guy/gei.dat	field	217	-1	centery	313038
decoded_dat/c/guy/gei.dat	field	217	-1	sound	646174615c3031302e776176
decoded_dat/c/guy/gei.dat	block	217	0	wpoint	
decoded_dat/c/guy/gei.dat	field	217	0	kind	31
decoded_dat/c/guy/gei.dat	field	217	0	x	3339
decoded_dat/c/guy/gei.dat	field	217	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	217	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	217	0	attacking	30
decoded_dat/c/guy/gei.dat	field	217	0	cover	30
decoded_dat/c/guy/gei.dat	block	217	1	opoint	
decoded_dat/c/guy/gei.dat	field	217	1	kind	31
decoded_dat/c/guy/gei.dat	field	217	1	x	3739
decoded_dat/c/guy/gei.dat	field	217	1	y	3637
decoded_dat/c/guy/gei.dat	field	217	1	action	313437
decoded_dat/c/guy/gei.dat	field	217	1	oid	373630
decoded_dat/c/guy/gei.dat	field	217	1	facing	3330
decoded_dat/c/guy/gei.dat	block	217	2	itr	
decoded_dat/c/guy/gei.dat	field	217	2	kind	30
decoded_dat/c/guy/gei.dat	field	217	2	x	3437
decoded_dat/c/guy/gei.dat	field	217	2	y	3231
decoded_dat/c/guy/gei.dat	field	217	2	injury	3130
decoded_dat/c/guy/gei.dat	field	217	2	w	3737
decoded_dat/c/guy/gei.dat	field	217	2	h	313132
decoded_dat/c/guy/gei.dat	field	217	2	arest	35
decoded_dat/c/guy/gei.dat	field	217	2	dvx	3230
decoded_dat/c/guy/gei.dat	field	217	2	dvy	2d37
decoded_dat/c/guy/gei.dat	field	217	2	fall	37
decoded_dat/c/guy/gei.dat	field	217	2	effect	32
decoded_dat/c/guy/gei.dat	block	217	3	bdy	
decoded_dat/c/guy/gei.dat	field	217	3	kind	3530
decoded_dat/c/guy/gei.dat	field	217	3	x	3235
decoded_dat/c/guy/gei.dat	field	217	3	y	3430
decoded_dat/c/guy/gei.dat	field	217	3	w	3137
decoded_dat/c/guy/gei.dat	field	217	3	h	3730
decoded_dat/c/guy/gei.dat	block	217	4	bdy	
decoded_dat/c/guy/gei.dat	field	217	4	kind	3530
decoded_dat/c/guy/gei.dat	field	217	4	x	3231
decoded_dat/c/guy/gei.dat	field	217	4	y	38303030
decoded_dat/c/guy/gei.dat	field	217	4	w	3433
decoded_dat/c/guy/gei.dat	field	217	4	h	3632
decoded_dat/c/guy/gei.dat	frame	218	403		646661
decoded_dat/c/guy/gei.dat	field	218	-1	pic	313532
decoded_dat/c/guy/gei.dat	field	218	-1	state	3135
decoded_dat/c/guy/gei.dat	field	218	-1	wait	31
decoded_dat/c/guy/gei.dat	field	218	-1	next	343034
decoded_dat/c/guy/gei.dat	field	218	-1	dvx	32
decoded_dat/c/guy/gei.dat	field	218	-1	dvy	353530
decoded_dat/c/guy/gei.dat	field	218	-1	centerx	3437
decoded_dat/c/guy/gei.dat	field	218	-1	centery	313038
decoded_dat/c/guy/gei.dat	field	218	-1	sound	646174615c3031302e776176
decoded_dat/c/guy/gei.dat	block	218	0	wpoint	
decoded_dat/c/guy/gei.dat	field	218	0	kind	31
decoded_dat/c/guy/gei.dat	field	218	0	x	3339
decoded_dat/c/guy/gei.dat	field	218	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	218	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	218	0	attacking	30
decoded_dat/c/guy/gei.dat	field	218	0	cover	30
decoded_dat/c/guy/gei.dat	block	218	1	opoint	
decoded_dat/c/guy/gei.dat	field	218	1	kind	31
decoded_dat/c/guy/gei.dat	field	218	1	x	3835
decoded_dat/c/guy/gei.dat	field	218	1	y	3638
decoded_dat/c/guy/gei.dat	field	218	1	action	313437
decoded_dat/c/guy/gei.dat	field	218	1	oid	373630
decoded_dat/c/guy/gei.dat	field	218	1	facing	3530
decoded_dat/c/guy/gei.dat	block	218	2	itr	
decoded_dat/c/guy/gei.dat	field	218	2	kind	30
decoded_dat/c/guy/gei.dat	field	218	2	x	3530
decoded_dat/c/guy/gei.dat	field	218	2	y	3138
decoded_dat/c/guy/gei.dat	field	218	2	injury	3130
decoded_dat/c/guy/gei.dat	field	218	2	w	3738
decoded_dat/c/guy/gei.dat	field	218	2	h	313135
decoded_dat/c/guy/gei.dat	field	218	2	arest	35
decoded_dat/c/guy/gei.dat	field	218	2	dvx	3230
decoded_dat/c/guy/gei.dat	field	218	2	dvy	2d37
decoded_dat/c/guy/gei.dat	field	218	2	fall	37
decoded_dat/c/guy/gei.dat	field	218	2	effect	32
decoded_dat/c/guy/gei.dat	block	218	3	bdy	
decoded_dat/c/guy/gei.dat	field	218	3	kind	3530
decoded_dat/c/guy/gei.dat	field	218	3	x	3235
decoded_dat/c/guy/gei.dat	field	218	3	y	3430
decoded_dat/c/guy/gei.dat	field	218	3	w	3137
decoded_dat/c/guy/gei.dat	field	218	3	h	3730
decoded_dat/c/guy/gei.dat	block	218	4	bdy	
decoded_dat/c/guy/gei.dat	field	218	4	kind	3530
decoded_dat/c/guy/gei.dat	field	218	4	x	3231
decoded_dat/c/guy/gei.dat	field	218	4	y	38303030
decoded_dat/c/guy/gei.dat	field	218	4	w	3433
decoded_dat/c/guy/gei.dat	field	218	4	h	3632
decoded_dat/c/guy/gei.dat	frame	219	404		646661
decoded_dat/c/guy/gei.dat	field	219	-1	pic	313539
decoded_dat/c/guy/gei.dat	field	219	-1	state	3135
decoded_dat/c/guy/gei.dat	field	219	-1	wait	31
decoded_dat/c/guy/gei.dat	field	219	-1	next	343035
decoded_dat/c/guy/gei.dat	field	219	-1	dvx	32
decoded_dat/c/guy/gei.dat	field	219	-1	dvy	353530
decoded_dat/c/guy/gei.dat	field	219	-1	centerx	3435
decoded_dat/c/guy/gei.dat	field	219	-1	centery	3937
decoded_dat/c/guy/gei.dat	field	219	-1	sound	646174615c3031302e776176
decoded_dat/c/guy/gei.dat	block	219	0	wpoint	
decoded_dat/c/guy/gei.dat	field	219	0	kind	31
decoded_dat/c/guy/gei.dat	field	219	0	x	3339
decoded_dat/c/guy/gei.dat	field	219	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	219	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	219	0	attacking	30
decoded_dat/c/guy/gei.dat	field	219	0	cover	30
decoded_dat/c/guy/gei.dat	block	219	1	opoint	
decoded_dat/c/guy/gei.dat	field	219	1	kind	31
decoded_dat/c/guy/gei.dat	field	219	1	x	3739
decoded_dat/c/guy/gei.dat	field	219	1	y	3637
decoded_dat/c/guy/gei.dat	field	219	1	action	313437
decoded_dat/c/guy/gei.dat	field	219	1	oid	373630
decoded_dat/c/guy/gei.dat	field	219	1	facing	3330
decoded_dat/c/guy/gei.dat	block	219	2	itr	
decoded_dat/c/guy/gei.dat	field	219	2	kind	30
decoded_dat/c/guy/gei.dat	field	219	2	x	3530
decoded_dat/c/guy/gei.dat	field	219	2	y	3131
decoded_dat/c/guy/gei.dat	field	219	2	injury	3130
decoded_dat/c/guy/gei.dat	field	219	2	w	3736
decoded_dat/c/guy/gei.dat	field	219	2	h	313131
decoded_dat/c/guy/gei.dat	field	219	2	arest	35
decoded_dat/c/guy/gei.dat	field	219	2	dvx	3230
decoded_dat/c/guy/gei.dat	field	219	2	dvy	2d37
decoded_dat/c/guy/gei.dat	field	219	2	fall	37
decoded_dat/c/guy/gei.dat	field	219	2	effect	32
decoded_dat/c/guy/gei.dat	block	219	3	bdy	
decoded_dat/c/guy/gei.dat	field	219	3	kind	3530
decoded_dat/c/guy/gei.dat	field	219	3	x	3235
decoded_dat/c/guy/gei.dat	field	219	3	y	3430
decoded_dat/c/guy/gei.dat	field	219	3	w	3137
decoded_dat/c/guy/gei.dat	field	219	3	h	3730
decoded_dat/c/guy/gei.dat	block	219	4	bdy	
decoded_dat/c/guy/gei.dat	field	219	4	kind	3530
decoded_dat/c/guy/gei.dat	field	219	4	x	3231
decoded_dat/c/guy/gei.dat	field	219	4	y	38303030
decoded_dat/c/guy/gei.dat	field	219	4	w	3433
decoded_dat/c/guy/gei.dat	field	219	4	h	3632
decoded_dat/c/guy/gei.dat	frame	220	405		646661
decoded_dat/c/guy/gei.dat	field	220	-1	pic	313530
decoded_dat/c/guy/gei.dat	field	220	-1	state	3135
decoded_dat/c/guy/gei.dat	field	220	-1	wait	31
decoded_dat/c/guy/gei.dat	field	220	-1	next	343036
decoded_dat/c/guy/gei.dat	field	220	-1	dvx	32
decoded_dat/c/guy/gei.dat	field	220	-1	dvy	353530
decoded_dat/c/guy/gei.dat	field	220	-1	centerx	3430
decoded_dat/c/guy/gei.dat	field	220	-1	centery	313038
decoded_dat/c/guy/gei.dat	field	220	-1	sound	646174615c3031302e776176
decoded_dat/c/guy/gei.dat	block	220	0	wpoint	
decoded_dat/c/guy/gei.dat	field	220	0	kind	31
decoded_dat/c/guy/gei.dat	field	220	0	x	3339
decoded_dat/c/guy/gei.dat	field	220	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	220	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	220	0	attacking	30
decoded_dat/c/guy/gei.dat	field	220	0	cover	30
decoded_dat/c/guy/gei.dat	block	220	1	opoint	
decoded_dat/c/guy/gei.dat	field	220	1	kind	31
decoded_dat/c/guy/gei.dat	field	220	1	x	3738
decoded_dat/c/guy/gei.dat	field	220	1	y	3637
decoded_dat/c/guy/gei.dat	field	220	1	action	313437
decoded_dat/c/guy/gei.dat	field	220	1	oid	373630
decoded_dat/c/guy/gei.dat	field	220	1	facing	3530
decoded_dat/c/guy/gei.dat	block	220	2	itr	
decoded_dat/c/guy/gei.dat	field	220	2	kind	30
decoded_dat/c/guy/gei.dat	field	220	2	x	3433
decoded_dat/c/guy/gei.dat	field	220	2	y	3138
decoded_dat/c/guy/gei.dat	field	220	2	injury	3130
decoded_dat/c/guy/gei.dat	field	220	2	w	3738
decoded_dat/c/guy/gei.dat	field	220	2	h	313135
decoded_dat/c/guy/gei.dat	field	220	2	arest	35
decoded_dat/c/guy/gei.dat	field	220	2	dvx	3230
decoded_dat/c/guy/gei.dat	field	220	2	dvy	2d37
decoded_dat/c/guy/gei.dat	field	220	2	fall	37
decoded_dat/c/guy/gei.dat	field	220	2	effect	32
decoded_dat/c/guy/gei.dat	block	220	3	bdy	
decoded_dat/c/guy/gei.dat	field	220	3	kind	3530
decoded_dat/c/guy/gei.dat	field	220	3	x	3235
decoded_dat/c/guy/gei.dat	field	220	3	y	3430
decoded_dat/c/guy/gei.dat	field	220	3	w	3137
decoded_dat/c/guy/gei.dat	field	220	3	h	3730
decoded_dat/c/guy/gei.dat	block	220	4	bdy	
decoded_dat/c/guy/gei.dat	field	220	4	kind	3530
decoded_dat/c/guy/gei.dat	field	220	4	x	3231
decoded_dat/c/guy/gei.dat	field	220	4	y	38303030
decoded_dat/c/guy/gei.dat	field	220	4	w	3433
decoded_dat/c/guy/gei.dat	field	220	4	h	3632
decoded_dat/c/guy/gei.dat	frame	221	406		646661
decoded_dat/c/guy/gei.dat	field	221	-1	pic	313531
decoded_dat/c/guy/gei.dat	field	221	-1	state	3135
decoded_dat/c/guy/gei.dat	field	221	-1	wait	31
decoded_dat/c/guy/gei.dat	field	221	-1	next	343037
decoded_dat/c/guy/gei.dat	field	221	-1	dvx	32
decoded_dat/c/guy/gei.dat	field	221	-1	dvy	353530
decoded_dat/c/guy/gei.dat	field	221	-1	centerx	3433
decoded_dat/c/guy/gei.dat	field	221	-1	centery	313038
decoded_dat/c/guy/gei.dat	field	221	-1	sound	646174615c3031302e776176
decoded_dat/c/guy/gei.dat	block	221	0	wpoint	
decoded_dat/c/guy/gei.dat	field	221	0	kind	31
decoded_dat/c/guy/gei.dat	field	221	0	x	3339
decoded_dat/c/guy/gei.dat	field	221	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	221	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	221	0	attacking	30
decoded_dat/c/guy/gei.dat	field	221	0	cover	30
decoded_dat/c/guy/gei.dat	block	221	1	opoint	
decoded_dat/c/guy/gei.dat	field	221	1	kind	31
decoded_dat/c/guy/gei.dat	field	221	1	x	3739
decoded_dat/c/guy/gei.dat	field	221	1	y	3637
decoded_dat/c/guy/gei.dat	field	221	1	action	313437
decoded_dat/c/guy/gei.dat	field	221	1	oid	373630
decoded_dat/c/guy/gei.dat	field	221	1	facing	3330
decoded_dat/c/guy/gei.dat	block	221	2	itr	
decoded_dat/c/guy/gei.dat	field	221	2	kind	30
decoded_dat/c/guy/gei.dat	field	221	2	x	3437
decoded_dat/c/guy/gei.dat	field	221	2	y	3138
decoded_dat/c/guy/gei.dat	field	221	2	injury	3130
decoded_dat/c/guy/gei.dat	field	221	2	w	3737
decoded_dat/c/guy/gei.dat	field	221	2	h	313135
decoded_dat/c/guy/gei.dat	field	221	2	arest	35
decoded_dat/c/guy/gei.dat	field	221	2	dvx	3230
decoded_dat/c/guy/gei.dat	field	221	2	dvy	2d37
decoded_dat/c/guy/gei.dat	field	221	2	fall	37
decoded_dat/c/guy/gei.dat	field	221	2	effect	32
decoded_dat/c/guy/gei.dat	block	221	3	bdy	
decoded_dat/c/guy/gei.dat	field	221	3	kind	3530
decoded_dat/c/guy/gei.dat	field	221	3	x	3235
decoded_dat/c/guy/gei.dat	field	221	3	y	3430
decoded_dat/c/guy/gei.dat	field	221	3	w	3137
decoded_dat/c/guy/gei.dat	field	221	3	h	3730
decoded_dat/c/guy/gei.dat	block	221	4	bdy	
decoded_dat/c/guy/gei.dat	field	221	4	kind	3530
decoded_dat/c/guy/gei.dat	field	221	4	x	3231
decoded_dat/c/guy/gei.dat	field	221	4	y	38303030
decoded_dat/c/guy/gei.dat	field	221	4	w	3433
decoded_dat/c/guy/gei.dat	field	221	4	h	3632
decoded_dat/c/guy/gei.dat	frame	222	407		646661
decoded_dat/c/guy/gei.dat	field	222	-1	pic	313532
decoded_dat/c/guy/gei.dat	field	222	-1	state	3135
decoded_dat/c/guy/gei.dat	field	222	-1	wait	31
decoded_dat/c/guy/gei.dat	field	222	-1	next	343038
decoded_dat/c/guy/gei.dat	field	222	-1	dvx	32
decoded_dat/c/guy/gei.dat	field	222	-1	dvy	353530
decoded_dat/c/guy/gei.dat	field	222	-1	centerx	3437
decoded_dat/c/guy/gei.dat	field	222	-1	centery	313038
decoded_dat/c/guy/gei.dat	field	222	-1	sound	646174615c3031302e776176
decoded_dat/c/guy/gei.dat	block	222	0	wpoint	
decoded_dat/c/guy/gei.dat	field	222	0	kind	31
decoded_dat/c/guy/gei.dat	field	222	0	x	3339
decoded_dat/c/guy/gei.dat	field	222	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	222	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	222	0	attacking	30
decoded_dat/c/guy/gei.dat	field	222	0	cover	30
decoded_dat/c/guy/gei.dat	block	222	1	opoint	
decoded_dat/c/guy/gei.dat	field	222	1	kind	31
decoded_dat/c/guy/gei.dat	field	222	1	x	3835
decoded_dat/c/guy/gei.dat	field	222	1	y	3637
decoded_dat/c/guy/gei.dat	field	222	1	action	313437
decoded_dat/c/guy/gei.dat	field	222	1	oid	373630
decoded_dat/c/guy/gei.dat	field	222	1	facing	3530
decoded_dat/c/guy/gei.dat	block	222	2	itr	
decoded_dat/c/guy/gei.dat	field	222	2	kind	30
decoded_dat/c/guy/gei.dat	field	222	2	x	3530
decoded_dat/c/guy/gei.dat	field	222	2	y	3233
decoded_dat/c/guy/gei.dat	field	222	2	injury	3130
decoded_dat/c/guy/gei.dat	field	222	2	w	3738
decoded_dat/c/guy/gei.dat	field	222	2	h	313130
decoded_dat/c/guy/gei.dat	field	222	2	arest	35
decoded_dat/c/guy/gei.dat	field	222	2	dvx	3230
decoded_dat/c/guy/gei.dat	field	222	2	dvy	2d37
decoded_dat/c/guy/gei.dat	field	222	2	fall	37
decoded_dat/c/guy/gei.dat	field	222	2	effect	32
decoded_dat/c/guy/gei.dat	block	222	3	bdy	
decoded_dat/c/guy/gei.dat	field	222	3	kind	3530
decoded_dat/c/guy/gei.dat	field	222	3	x	3235
decoded_dat/c/guy/gei.dat	field	222	3	y	3430
decoded_dat/c/guy/gei.dat	field	222	3	w	3137
decoded_dat/c/guy/gei.dat	field	222	3	h	3730
decoded_dat/c/guy/gei.dat	block	222	4	bdy	
decoded_dat/c/guy/gei.dat	field	222	4	kind	3530
decoded_dat/c/guy/gei.dat	field	222	4	x	3231
decoded_dat/c/guy/gei.dat	field	222	4	y	38303030
decoded_dat/c/guy/gei.dat	field	222	4	w	3433
decoded_dat/c/guy/gei.dat	field	222	4	h	3632
decoded_dat/c/guy/gei.dat	frame	223	408		646661
decoded_dat/c/guy/gei.dat	field	223	-1	pic	313539
decoded_dat/c/guy/gei.dat	field	223	-1	state	3135
decoded_dat/c/guy/gei.dat	field	223	-1	wait	31
decoded_dat/c/guy/gei.dat	field	223	-1	next	343039
decoded_dat/c/guy/gei.dat	field	223	-1	dvx	32
decoded_dat/c/guy/gei.dat	field	223	-1	dvy	353530
decoded_dat/c/guy/gei.dat	field	223	-1	centerx	3435
decoded_dat/c/guy/gei.dat	field	223	-1	centery	3937
decoded_dat/c/guy/gei.dat	field	223	-1	sound	646174615c3031302e776176
decoded_dat/c/guy/gei.dat	block	223	0	wpoint	
decoded_dat/c/guy/gei.dat	field	223	0	kind	31
decoded_dat/c/guy/gei.dat	field	223	0	x	3339
decoded_dat/c/guy/gei.dat	field	223	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	223	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	223	0	attacking	30
decoded_dat/c/guy/gei.dat	field	223	0	cover	30
decoded_dat/c/guy/gei.dat	block	223	1	opoint	
decoded_dat/c/guy/gei.dat	field	223	1	kind	31
decoded_dat/c/guy/gei.dat	field	223	1	x	3739
decoded_dat/c/guy/gei.dat	field	223	1	y	3637
decoded_dat/c/guy/gei.dat	field	223	1	action	313437
decoded_dat/c/guy/gei.dat	field	223	1	oid	373630
decoded_dat/c/guy/gei.dat	field	223	1	facing	3330
decoded_dat/c/guy/gei.dat	block	223	2	itr	
decoded_dat/c/guy/gei.dat	field	223	2	kind	30
decoded_dat/c/guy/gei.dat	field	223	2	x	3530
decoded_dat/c/guy/gei.dat	field	223	2	y	3130
decoded_dat/c/guy/gei.dat	field	223	2	injury	3130
decoded_dat/c/guy/gei.dat	field	223	2	w	3736
decoded_dat/c/guy/gei.dat	field	223	2	h	313132
decoded_dat/c/guy/gei.dat	field	223	2	arest	35
decoded_dat/c/guy/gei.dat	field	223	2	dvx	3230
decoded_dat/c/guy/gei.dat	field	223	2	dvy	2d37
decoded_dat/c/guy/gei.dat	field	223	2	fall	37
decoded_dat/c/guy/gei.dat	field	223	2	effect	32
decoded_dat/c/guy/gei.dat	block	223	3	bdy	
decoded_dat/c/guy/gei.dat	field	223	3	kind	3530
decoded_dat/c/guy/gei.dat	field	223	3	x	3235
decoded_dat/c/guy/gei.dat	field	223	3	y	3430
decoded_dat/c/guy/gei.dat	field	223	3	w	3137
decoded_dat/c/guy/gei.dat	field	223	3	h	3730
decoded_dat/c/guy/gei.dat	block	223	4	bdy	
decoded_dat/c/guy/gei.dat	field	223	4	kind	3530
decoded_dat/c/guy/gei.dat	field	223	4	x	3231
decoded_dat/c/guy/gei.dat	field	223	4	y	38303030
decoded_dat/c/guy/gei.dat	field	223	4	w	3433
decoded_dat/c/guy/gei.dat	field	223	4	h	3632
decoded_dat/c/guy/gei.dat	frame	224	409		646661
decoded_dat/c/guy/gei.dat	field	224	-1	pic	313530
decoded_dat/c/guy/gei.dat	field	224	-1	state	3135
decoded_dat/c/guy/gei.dat	field	224	-1	wait	31
decoded_dat/c/guy/gei.dat	field	224	-1	next	343130
decoded_dat/c/guy/gei.dat	field	224	-1	dvx	32
decoded_dat/c/guy/gei.dat	field	224	-1	dvy	353530
decoded_dat/c/guy/gei.dat	field	224	-1	centerx	3430
decoded_dat/c/guy/gei.dat	field	224	-1	centery	313038
decoded_dat/c/guy/gei.dat	field	224	-1	sound	646174615c3031302e776176
decoded_dat/c/guy/gei.dat	block	224	0	wpoint	
decoded_dat/c/guy/gei.dat	field	224	0	kind	31
decoded_dat/c/guy/gei.dat	field	224	0	x	3339
decoded_dat/c/guy/gei.dat	field	224	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	224	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	224	0	attacking	30
decoded_dat/c/guy/gei.dat	field	224	0	cover	30
decoded_dat/c/guy/gei.dat	block	224	1	opoint	
decoded_dat/c/guy/gei.dat	field	224	1	kind	31
decoded_dat/c/guy/gei.dat	field	224	1	x	3739
decoded_dat/c/guy/gei.dat	field	224	1	y	3637
decoded_dat/c/guy/gei.dat	field	224	1	action	313437
decoded_dat/c/guy/gei.dat	field	224	1	oid	373630
decoded_dat/c/guy/gei.dat	field	224	1	facing	3530
decoded_dat/c/guy/gei.dat	block	224	2	itr	
decoded_dat/c/guy/gei.dat	field	224	2	kind	30
decoded_dat/c/guy/gei.dat	field	224	2	x	3437
decoded_dat/c/guy/gei.dat	field	224	2	y	3139
decoded_dat/c/guy/gei.dat	field	224	2	injury	3130
decoded_dat/c/guy/gei.dat	field	224	2	w	3734
decoded_dat/c/guy/gei.dat	field	224	2	h	313134
decoded_dat/c/guy/gei.dat	field	224	2	arest	35
decoded_dat/c/guy/gei.dat	field	224	2	dvx	3230
decoded_dat/c/guy/gei.dat	field	224	2	dvy	2d37
decoded_dat/c/guy/gei.dat	field	224	2	fall	37
decoded_dat/c/guy/gei.dat	field	224	2	effect	32
decoded_dat/c/guy/gei.dat	block	224	3	bdy	
decoded_dat/c/guy/gei.dat	field	224	3	kind	3530
decoded_dat/c/guy/gei.dat	field	224	3	x	3235
decoded_dat/c/guy/gei.dat	field	224	3	y	3430
decoded_dat/c/guy/gei.dat	field	224	3	w	3137
decoded_dat/c/guy/gei.dat	field	224	3	h	3730
decoded_dat/c/guy/gei.dat	block	224	4	bdy	
decoded_dat/c/guy/gei.dat	field	224	4	kind	3530
decoded_dat/c/guy/gei.dat	field	224	4	x	3231
decoded_dat/c/guy/gei.dat	field	224	4	y	38303030
decoded_dat/c/guy/gei.dat	field	224	4	w	3433
decoded_dat/c/guy/gei.dat	field	224	4	h	3632
decoded_dat/c/guy/gei.dat	frame	225	410		646661
decoded_dat/c/guy/gei.dat	field	225	-1	pic	313531
decoded_dat/c/guy/gei.dat	field	225	-1	state	3135
decoded_dat/c/guy/gei.dat	field	225	-1	wait	31
decoded_dat/c/guy/gei.dat	field	225	-1	next	343131
decoded_dat/c/guy/gei.dat	field	225	-1	dvx	32
decoded_dat/c/guy/gei.dat	field	225	-1	dvy	353530
decoded_dat/c/guy/gei.dat	field	225	-1	centerx	3433
decoded_dat/c/guy/gei.dat	field	225	-1	centery	313038
decoded_dat/c/guy/gei.dat	field	225	-1	sound	646174615c3031302e776176
decoded_dat/c/guy/gei.dat	block	225	0	wpoint	
decoded_dat/c/guy/gei.dat	field	225	0	kind	31
decoded_dat/c/guy/gei.dat	field	225	0	x	3339
decoded_dat/c/guy/gei.dat	field	225	0	y	2d393939
decoded_dat/c/guy/gei.dat	field	225	0	weaponact	3230
decoded_dat/c/guy/gei.dat	field	225	0	attacking	30
decoded_dat/c/guy/gei.dat	field	225	0	cover	30
decoded_dat/c/guy/gei.dat	block	225	1	opoint	
decoded_dat/c/guy/gei.dat	field	225	1	kind	31
decoded_dat/c/guy/gei.dat	field	225	1	x	3739
decoded_dat/c/guy/gei.dat	field	225	1	y	3637
decoded_dat/c/guy/gei.dat	field	225	1	action	313437
decoded_dat/c/guy/gei.dat	field	225	1	oid	373630
decoded_dat/c/guy/gei.dat	field	225	1	facing	3330
decoded_dat/c/guy/gei.dat	block	225	2	itr	
decoded_dat/c/guy/gei.dat	field	225	2	kind	30
decoded_dat/c/guy/gei.dat	field	225	2	x	3439
decoded_dat/c/guy/gei.dat	field	225	2	y	3232
decoded_dat/c/guy/gei.dat	field	225	2	injury	3130
decoded_dat/c/guy/gei.dat	field	225	2	w	3735
decoded_dat/c/guy/gei.dat	field	225	2	h	313131
